Actual Values,Predicted Values
0.9093625498007968,0.8730256147567063
0.9287894201424212,0.8876148141635543
0.9393004115226335,0.9019498329588714
0.9431818181818182,0.8856339090993582
0.9461139896373056,0.8872159848661213
0.992391304347826,0.9291280638968323
0.99890590809628,0.9364163518206597
0.9500520291363164,0.8775660697522685
0.9451345755693582,0.8716292672275288
0.9373716632443532,0.8673169683864668
0.956020942408377,0.887885670908265
0.9422084623323012,0.8663326251636242
0.9520333680917622,0.8794122292869306
0.9580272822665268,0.8857357981588948
0.9278455284552845,0.8632805330571859
0.9259634888438134,0.8603876611326042
0.9480789200415368,0.8794495735284938
1.0,0.96219107118724
1.0,0.987557001919648
1.0,0.9839778043010116
1.0,0.9995445644795167
0.9703903095558546,0.9804575458499758
0.9730094466936572,0.9860654056143134
1.0,1.0115290022980417
1.0,1.0254955704696613
0.9753623188405796,0.9948548679151248
1.0,1.0170652444703223
1.0,1.009140950151032
0.972447325769854,0.9764227260535067
0.9244992295839752,0.9200693185661842
0.8356545961002786,0.8131384524855519
0.8321775312066575,0.8139259762192601
0.8241758241758242,0.8041444469454677
0.8141112618724559,0.7876710089596926
0.8333333333333334,0.8158262066188428
0.7853403141361256,0.7744628234313867
0.7751937984496123,0.7665753982317722
0.783289817232376,0.7613000301693044
0.7853403141361256,0.7646691469217313
0.8241758241758242,0.8048311126663871
0.8645533141210374,0.8444950091455842
0.8797653958944281,0.8585211905971031
0.9230769230769232,0.9025594585132436
0.9188361408882084,0.9004802187774775
0.9090909090909092,0.8901790799573268
0.9104704097116842,0.895603537025802
0.927357032457496,0.9238035709897466
0.91324200913242,0.9020772999202852
0.8849557522123894,0.8803148062155667
0.872093023255814,0.8595296377937904
0.8995502248875562,0.9024095289828642
0.9433962264150944,0.9464748947508298
0.970873786407767,0.9719998886225252
1.0,1.005162289698053
0.9751655629139072,0.9753879958698175
0.9275590551181102,0.9221621637622531
0.9624183006535948,0.9625238441421115
0.9246467817896388,0.9250802806253081
0.906153846153846,0.9076235937586057
0.873887240356083,0.8686184439007596
0.8964992389649923,0.8919708886993206
0.899236641221374,0.8946009237865696
0.9033742331288342,0.8970684706092696
0.9608482871125612,0.962097770088408
0.9735537190082644,0.9730240499421877
0.970345963756178,0.9662641959041899
0.9812286689419796,0.9771057965895007
1.0,0.9794034809001905
1.0,0.9804599002826786
1.0,0.9802647272031714
0.9853747714808044,0.9675330976742518
0.9625,0.9427682522291795
0.8241590214067277,0.8017195305074223
0.7997032640949554,0.7682938780739051
0.922945205479452,0.9028258777803527
0.9506172839506172,0.9415089341694314
0.937391304347826,0.9252820397898999
1.0,0.9811294352136122
1.0,0.9610160756612908
0.9956043956043956,0.9580059316743906
0.9617834394904458,0.9140555705230783
0.9805194805194803,0.9370539275010957
0.9721030042918454,0.928151653701115
1.0,0.9501302405767834
1.0,0.958983641660552
1.0,0.9581558980957752
0.9789719626168224,0.9306060007679017
0.9744186046511628,0.9237881626112073
0.9632183908045976,0.8970025275974219
0.9544419134396356,0.8873441615755978
0.9676674364896074,0.9123640466458487
0.9905437352245864,0.9413305875423262
1.0,0.9520869176899621
1.0,0.9542957159900232
0.9669811320754718,0.9141467711811845
0.9738717339667458,0.9244863518575396
0.9534883720930232,0.8951501280588221
0.9557109557109558,0.9006314096372435
0.9318181818181818,0.8722858800846446
0.9339407744874716,0.8796142893567863
0.9647058823529412,0.9144822225386323
0.951276102088167,0.8989448408789406
0.9447004608294932,0.8919041864468552
0.9213483146067416,0.8650311936451505
0.8874458874458874,0.8255444702634096
0.8649789029535865,0.8018746886687763
0.8384458077709611,0.7698115890344037
0.8817204301075269,0.82149364682176
0.9669811320754718,0.9284077678234186
1.0,0.9727063976145959
1.0,0.9814766940306143
0.9830917874396136,0.9580915690676375
0.9667458432304038,0.9321332293242178
0.9830917874396136,0.9553304908451531
0.8886462882096071,0.8339020814413722
0.8886462882096071,0.8315986281931971
0.8752688172043012,0.8184761033221389
0.7933723196881093,0.711376354173574
0.8622881355932204,0.7994044960132469
0.8945054945054945,0.8537853542635563
0.8809523809523809,0.8576389706818986
0.8479166666666668,0.8233303928270863
0.8289205702647658,0.79905308521591
0.8189134808853119,0.7897898976292168
0.8550420168067228,0.8346530462076914
0.8586497890295359,0.8405979864705305
0.8479166666666668,0.830541174244473
0.8678038379530918,0.854713591888754
0.8272357723577236,0.8004476592873904
1.0,0.9800575712631184
1.0,0.9814990518171819
0.975609756097561,0.9534959303602124
0.9803921568627452,0.9629049944432716
0.97323600973236,0.9520763852609283
0.997506234413965,0.9830591482698395
1.0,0.9861848833341218
1.0,0.9816763093787454
0.9518072289156626,0.9263193152739181
0.9207459207459208,0.885937666595796
0.947242206235012,0.9165030712600388
0.9518072289156626,0.9238398611933804
0.9250585480093676,0.8926367381967446
0.9316037735849056,0.8966882333302748
0.933806146572104,0.901546002664274
0.8916478555304741,0.8496080816128851
0.9101382488479264,0.874696774625497
0.8662280701754386,0.8231106911772154
0.8229166666666666,0.7626842449823635
0.8280922431865828,0.7715712497196288
0.8246346555323592,0.7691883920996776
0.8315789473684211,0.7763553114286017
0.8531317494600432,0.811670875411983
0.8144329896907216,0.7673561300259603
0.7995951417004049,0.7656066347783742
0.7931726907630523,0.7654809654531564
0.8263598326359833,0.8138373307926864
0.9518072289156626,0.9682538318039944
0.9974747474747474,1.0155545421803318
0.989010989010989,0.978344217602121
1.0,0.976650219171542
1.0,0.9751677871234541
