Actual Values,Predicted Values
2.3247583275099,3.0902214425327807
2.3257063792601222,3.274555590841751
2.3158574080519783,3.2796960138749247
2.30406175600606,3.2776938884485567
2.308892423366108,3.263508735981736
2.3051260953040864,3.2253799669147156
2.2811531263839084,3.254700105386852
2.276113233365642,3.222915056759545
2.2250349038909025,3.2302943369053256
2.1200745436320254,3.216375016114653
2.108364775396882,3.2354556264726737
2.124791941686277,3.1917349133250905
2.0220315795473978,3.198196369041767
2.0005639760310188,3.1366892602385565
2.027434450239337,3.090162998382728
2.016571444813962,3.0494633880772675
2.016485468627869,3.034054469356886
1.9968297294607693,3.0769952705253596
1.9958082896400813,3.0267148718753267
1.9377831681373985,2.9973577116618637
1.9600800936305824,3.0083265765291256
1.9452405608889136,2.721004452100882
1.967710427224597,2.610295420548203
1.9730450951725311,2.4441786810316968
2.0509177289896128,2.58298244317343
2.080758637207353,2.597040000876164
2.081787003339773,2.523891794786007
2.085785453836112,2.5494629923394982
2.0920323881765097,2.5971831163784675
2.0949330841572222,2.562659892623774
2.1148216893865626,2.6414906854806475
2.106297542200806,2.598600194267365
2.08870022539444,2.5991357178148373
2.0977468572204696,2.619341703995861
2.08989355304306,2.597975576602563
2.0845655499235174,2.5462265510696427
2.067112796490445,2.5130090389313393
2.037330714662602,2.5076542741302603
2.03816715542522,2.497806287791376
2.052219745175911,2.4490376021434708
2.06785082042814,2.477734615482885
2.106201797051381,2.4989585030394657
2.1000287048088104,2.4898414871259016
2.0907422726930887,2.4622104315957376
2.074083468867037,2.3885231178118076
2.0620225185800534,2.3578442628692153
2.047564334850561,2.2432354984851113
2.042899973545751,2.266972696344728
2.055041395623891,2.249327090095929
2.0536447714446115,2.302736936971571
2.0296260604202256,2.087514155412859
2.031851137227387,2.05652239699939
2.006336422158713,1.8027654606044674
1.987375434282201,1.8970296517933236
1.989879035144228,1.9030715380744905
2.0048027691642027,1.9448112379845084
1.965595746486043,1.9836254400948303
1.9793102466252768,2.041478564881916
1.9971982356068327,2.038982853286063
1.9853600708429744,1.9768849493711826
2.019746592659324,1.9933951032500414
2.0962916044579165,2.129171836102766
2.0221559499563573,1.9715890941748069
1.9732971806592656,1.9596182863058558
1.966652518392756,1.951433337991576
1.998605319913731,2.069437049177366
1.9913043478260868,2.2019118474779935
2.0095560278151248,2.2165649073114566
2.01304832659918,2.219051322662806
2.029981745162468,2.2087869314612125
2.022361893122663,2.192221349072906
2.000561296450879,2.1689728439317655
2.0152664008698804,2.182511446681313
2.0214501774184166,2.201115393910954
2.0127568381575704,2.1564002727547527
2.0139232987061906,2.182386417593494
2.0400217206257887,2.2024020663018993
2.0133107383911244,2.1553468592303258
2.0292705002992744,2.4318966880329356
2.022744470314319,2.399552825218711
2.029714969919981,2.388234604331293
2.0694208724132794,2.444155262703644
2.0151495382652693,2.3600313139666262
2.0031559833986625,2.343490340981614
2.002867352525864,2.349591557710313
2.044101644069292,2.436744962199729
2.0639207709097387,2.5196249475633756
2.070345546619005,2.4653496407663646
2.097683543348676,2.4781300894258855
2.125168175146771,2.6344680790472648
2.122604486386611,2.626477090684311
2.0912140815405444,2.555427178733968
2.058205993840322,2.5624457996971333
2.0612886483280195,2.503508724325901
2.0147990317577653,2.338228833216464
2.002463409012331,2.339418692919461
2.003127116567953,2.8592433119151615
1.9650677863070245,2.30760612247259
1.933309225441244,2.388630858548936
1.982302273181028,2.47416105718646
1.949660570017953,2.4055449954896893
1.961546060058704,2.4145830923664082
1.9665690477201023,2.4280255655076166
1.9880291762013729,2.4239082103361236
2.015646297961196,2.4464322820711892
2.0421496466716618,2.498439429396992
2.0576880375408937,2.478096553531201
2.059456256018964,2.4662637019312164
2.0731554534743246,2.4938948070548594
2.0901763830203146,2.5462397567374424
2.062389649698067,2.522928318113392
2.090019245805016,2.536602445962947
2.1202086606366586,2.5854279104097193
2.108917951207671,2.549643814159818
2.1506173221524274,2.639293901168939
2.174844322057765,2.6674995950345433
2.183453237410072,2.682890509075884
2.174844322057765,2.7291373438725524
2.2129654689315905,2.7700377775668814
2.142991489886532,2.664229599494238
2.159269902912621,2.751143077540223
2.069143631194272,2.5638898216239037
2.1388038343770672,2.6384881002121157
2.1579625547241283,2.6522950113023693
2.2505140451712133,2.7955708327714888
2.237833051597842,2.731009914639498
2.28717400246812,2.8213065272864597
2.24050224851308,2.7629590889717712
2.2202824010478226,2.7427046952037344
2.219077266922094,2.7028551134315038
2.174980441245501,2.6262241889894007
2.184208045254557,2.62849195812065
2.103299922898997,2.5609033532141625
2.0540163349456826,2.60466965467967
2.0100066289971275,2.6040754709728495
2.0118483412322274,2.5914414360896796
1.955524008611276,2.540168199488657
1.9552494891672247,2.541481368453227
1.940208642892521,2.5423381584788682
1.9392481435643565,2.509040506674458
1.9977528806158065,2.6272648410223076
1.9980713135789088,2.7219561215535575
1.9776757541335352,2.6294937796692213
1.953786686201468,2.620745570268154
1.808827362062886,2.5711875897841634
1.8128516663575096,2.5308531745173513
1.8769862925748773,2.660390888707035
1.694040993620198,2.5798352244440785
