Actual Values,Predicted Values
1.380191693290735,1.4445365905042953
1.3241379310344827,1.3818859345629049
1.2790525536639528,1.3291977348408113
1.2705882352941178,1.3178737538469028
1.254901960784314,1.2995314895376437
1.2100840336134453,1.2395457339967082
1.2151898734177218,1.21260093504004
1.2203389830508475,1.2162364342979037
1.2092372288313509,1.201847658954408
1.1859986273164038,1.1737680440074527
1.142857142857143,1.1169824732928024
1.1235370611183355,1.0910708005864602
1.1331147540983608,1.1017278597241038
1.148936170212766,1.123024205091238
1.1027440970006384,1.0625626495671248
1.1155584247901873,1.0811077366987114
1.1941948859709746,1.1522076336491243
1.195020746887967,1.1071007733091471
1.1917241379310346,1.1026490754275469
1.1294117647058823,1.0052845968350312
1.119896305897602,0.9961157276484474
1.1062740076824586,0.975626756867622
1.1235370611183355,0.9588606760919021
1.0827067669172934,0.8701250213098328
1.2083916083916084,1.0530389617753961
1.3692551505546753,1.2546907038775923
1.403736799350122,1.2937628276389885
1.4245671887881288,1.3163605246116745
1.3768924302788843,1.2631673807234318
1.3638516179952644,1.248687718255577
1.3574234092694424,1.2407514793172227
1.3364269141531322,1.2443313371169409
1.2603938730853392,1.16610684179922
1.239598278335725,1.1354799194825136
1.2141280353200885,1.176910627338307
1.4322916666666667,1.439969264861797
1.4959202175883952,1.5179742621940173
1.7295597484276728,1.7982951058428105
1.7423442449841604,1.8131424686632842
1.829268292682927,1.916054330505383
1.8353726362625136,1.9551967918400273
1.8272425249169435,1.9042852341161112
1.8032786885245904,1.8940760001870114
1.8333333333333333,1.9293669711192152
1.8032786885245904,1.9083492072484525
1.8013100436681224,1.9082891330849998
1.716961498439126,1.8353703634919931
1.7098445595854923,1.820895043623329
1.6905737704918034,1.7985749997832965
1.7534537725823591,1.8556348308243726
1.75531914893617,1.8506061448878102
1.7313746065057714,1.8206559832707871
1.6717325227963524,1.765392718610976
1.7478813559322033,1.8306984640035666
1.7295597484276728,1.7597667900246243
1.67342799188641,1.7066521247395015
1.5988372093023255,1.5857186454402323
1.5942028985507246,1.571300206585191
1.6097560975609757,1.5840362395145253
1.5895953757225434,1.5663012369468778
1.5926640926640927,1.5486954322115483
1.5137614678899085,1.4624306870005195
1.588065447545717,1.5060752443951888
1.5625,1.4886100041030244
1.4851485148514851,1.4197482469080056
1.4666666666666666,1.401621225436578
1.4811490125673248,1.4152567882778981
1.6288252714708786,1.5479583035218252
1.65,1.568490125235836
1.56963249516441,1.5243083110775328
1.6005917159763314,1.5518612298616183
1.6149253731343285,1.5660704521738866
1.739549839228296,1.678574797945648
1.7737704918032788,1.7102181052110417
1.7718340611353711,1.7410857364936756
1.8113839285714288,1.7821580422396548
1.8655172413793104,1.8273133389984682
1.854857142857143,1.8241721268584112
2.008663366336634,1.975045481546538
2.181451612903226,2.1545065484294863
2.12434554973822,2.0481685352947614
1.8198403648802728,1.8199978550756208
1.8954869358669832,1.8874293666290298
1.75192096597146,1.7630614980069725
1.6607700312174818,1.6652169961751733
1.6978723404255318,1.6733679334963325
1.4901960784313726,1.4620616146387837
1.521448999046711,1.4907412094955876
1.3244813278008298,1.2787527759450117
1.3190082644628098,1.2626083130640606
1.1901565995525727,1.103895305677299
1.139186295503212,1.048179070152228
1.14,1.0477150628375558
1.0961538461538465,0.9960714140341982
1.1582002902757618,1.0852924295454955
1.155684286748733,1.0902156541153412
1.068273092369478,0.9885480757625327
1.0527704485488127,0.9696664326119198
1.02504816955684,0.9361744093503932
1.011406844106464,0.9213093039776545
1.0,0.9264213502783158
1.0,0.943653124476281
1.0129071911493548,0.9735205959878502
1.0,0.9777153898501467
1.0,0.9766212294127959
1.0,0.9792602664190797
1.0,0.9804400317995543
1.007214206437292,0.9789600771509219
1.0185185185185186,0.9973938835158407
1.0265837104072395,1.0052704407142556
1.048526863084922,1.0429061315558756
1.0848774656306035,1.0997641619622114
1.0,0.9526918322574052
1.0071868583162216,0.9587611133530405
1.079801871216291,1.0806280641675263
1.063991323210412,1.055513108120013
1.101010101010101,1.1132021573084794
1.1230681167716086,1.1461360650765404
1.1568396226415094,1.1969177097489418
1.1413612565445026,1.1732056982796686
1.111614730878187,1.1448390348908626
1.1034870641169852,1.1407679080910027
1.0906058921623123,1.1183460201343476
1.066884176182708,1.073977975981027
1.111614730878187,1.1435619828945394
1.163011262596325,1.22236176754502
1.252074026802808,1.3478289978569267
1.2293233082706767,1.3171527167947006
1.241772151898734,1.3321014786243386
1.177671068427371,1.2408726372619132
1.1819277108433734,1.2476099402502843
1.3176628609805237,1.0807632523860302
1.324780553679946,1.0706969749482673
1.3319755600814662,1.0806734607073887
1.339249146757679,1.0894695780833865
1.3256756756756756,1.0706039865165131
1.3238866396761133,1.0815188832503406
1.3062583222370174,1.075757589385506
1.2748538011695905,1.0279654039386956
1.3036544850498335,1.069494335316029
1.318548387096774,1.0756895045557475
1.3493810178817056,1.115438524543884
1.371069182389937,1.1430560013987079
1.364394993045897,1.1225292243644935
1.3484536082474226,1.1021024177305259
1.3141326188881446,1.0652966135675441
1.265806451612903,1.005064355745151
1.250478011472275,0.9816182787232
1.2465057179161372,0.9725879969581627
1.215613382899628,0.9174098644839203
1.191980558930741,0.8842920339584033
1.254475703324808,0.9761283573521342
1.27319922128488,1.000512920591518
1.295904887714663,1.0301264038854554
1.2798434442270057,1.0126702754728028
1.250478011472275,0.9788031710378624
1.2584990378447722,1.0012707304453348
1.2386363636363635,0.974172860109957
1.215613382899628,0.919615091502354
1.185498489425982,0.8778118064219007
1.1487119437939108,0.8055605037309952
1.1713432835820894,0.84813414978073
1.179795550210463,0.8622756375410103
1.160260201064459,0.8343275565458956
1.1460280373831775,0.8116114853535996
1.205900430239705,0.8861237817725667
1.208128078817734,0.8683842702365961
1.2209085252022402,0.907323897085928
1.2496815286624203,0.9386192170552947
1.2409867172675522,0.9368716165420904
1.2457142857142856,0.9466385707599838
1.2690815006468306,0.9823733037171047
1.295904887714663,1.0213754561781336
1.364394993045897,1.0987826632361586
1.379746835443038,1.1156725511599987
1.4258720930232558,1.1606686837110398
1.3914893617021276,1.1215306668890717
1.4426470588235294,1.1713949626710425
1.3615544760582927,1.1068837093036268
1.3419972640218878,1.0791371555920606
1.3310719131614652,1.0479103604867324
1.2617363344051449,1.399945973601271
1.1595744680851063,1.2416969100027055
1.1288837744533946,1.1968720372873745
1.1406976744186046,1.1817945582346867
1.1059751972942502,1.1175398912378713
1.0833793484262837,1.0831815273080754
1.1147727272727272,1.100657166889932
1.1978021978021975,1.2069329891825455
1.1400348634514816,1.129383366467551
1.1380510440835263,1.1055299811466137
1.059967585089141,1.0012042063235638
1.13475997686524,1.06297042745594
1.1420256111757856,1.078429753868602
1.1224256292906176,1.0182797487765007
1.119224187107815,0.998408506517718
1.1406976744186046,1.0337305776455519
1.1706443914081146,1.0729928729869613
1.1862152357920193,1.1060219821945954
1.1678571428571427,1.0692683898952065
1.2378548895899053,1.1535804335176534
1.2193909260410192,1.1299557133229148
1.1748502994011976,1.0862788353384842
1.4094827586206895,1.3416970222810674
1.5174013921113687,1.4737371577411884
1.5460992907801416,1.5217851638499449
1.426909090909091,1.3940021867964985
1.3615544760582927,1.3381594406071784
1.3374233128834356,1.3039453716517737
1.3374233128834356,1.2948417468597326
1.3739495798319326,1.369637836877248
1.379746835443038,1.3658822475415568
1.3634468380820013,1.3602348270461884
1.376842105263158,1.3588658471948967
1.398431931575196,1.3815861325833594
1.3475274725274724,1.325382831043978
1.4064516129032256,1.3774758633843913
1.4829931972789114,1.460692657645209
1.4207096307023896,1.3955087289388008
1.3787772312016864,1.3470260813080448
1.2815153494448073,1.2433615849586943
1.1699463327370303,1.1046143938277826
1.150733137829912,1.076687017954891
1.15547703180212,1.0935802291051637
1.144690781796966,1.0699652984188144
1.1135073779795688,1.0248612618234143
1.0750684931506849,0.9731577014311581
1.044172432144758,0.9306665484783827
1.0192207792207792,0.881219824376306
1.0,0.8562999116971013
1.0,0.8555526267156863
1.0066124109867751,0.8748678519402381
1.0,0.8672399556236245
1.0,0.8607072502054816
1.0034499753573187,0.8767106230116855
1.0,0.8611358348246461
1.0064197530864198,0.876213018529381
1.0,0.8828247908707786
1.0,0.8882595407390864
1.0,0.8929299110952945
1.0635730858468675,0.9576232278368493
1.1077815369743838,1.0352181929405777
1.136904761904762,1.0824152948341117
1.1357779980178393,1.0744041448321848
1.1262899262899262,1.0705883448872509
1.100864553314121,1.0625631211222084
1.1273979340875553,1.1019985719163725
1.1324110671936758,1.1454211076495024
1.0780809031044214,1.0911594884430864
1.0432407828857533,1.017590362179131
1.0092470277410832,1.000529708230638
1.0004364906154517,0.971960106479484
1.0,0.9795811205064762
1.0,0.9792891167188185
1.0,0.9949761606373154
1.0,1.026001151999465
1.0,1.0161913767421573
1.0,1.0216372194130108
1.033891547049442,1.0764682586009346
1.0176609105180534,1.0579922516646911
1.0,1.022437405758793
1.0293887147335423,1.0798130961777852
1.0,1.022826497525959
1.1738002594033723,1.3180542636583452
1.178897090751194,1.3324059990202666
1.1763431542461005,1.332284821793661
1.1499364675984751,1.2783745800238802
1.2363387978142075,1.4289596541519558
1.2329700272479565,1.4137284021771763
1.2307343608340888,1.4330534521910907
1.2257336343115124,1.4446547248006305
1.2357760582612654,1.4707682440579748
1.1602564102564104,1.347620127849435
1.1528662420382163,1.3354911400301877
1.1345591307981613,1.3000310263180916
1.1163651315789471,1.276244697057066
1.046242774566474,1.1227685270795216
1.0731225296442688,1.1753606655115796
1.130308076602831,1.2727935208618466
1.205595026642984,1.4127511343388155
1.0877403846153846,1.2150365116952297
1.0722748815165877,1.1973074773409953
1.079093799682035,1.2031731629840916
1.101419878296146,1.245429613704552
1.0916767189384802,1.2399466595212203
1.0446325509811467,1.157705928047374
1.0063009636767977,1.091530525182308
1.0,1.0771164641902446
1.0,1.079111595699018
1.0092182890855457,1.0948262271517726
1.005141388174807,1.0505933585552505
1.0036670333700035,1.0474487748218806
1.0,1.0482421794708234
1.0,1.044584734964331
1.0,1.0317140132954896
1.0430814165753926,1.1247913338458377
1.029178674351585,1.0856337610672693
1.0438436244062843,1.1156614249452044
1.0577563865235098,1.0749382813152768
1.0340209916757148,1.0307007492435047
1.0515274199484723,1.0651209485859485
1.051140544518028,1.062834455581988
1.0495958853783982,1.0677998868173213
1.0007005253940455,0.9723168768474194
1.0014020329477742,0.9693713241479547
1.0,0.9502089917759319
1.0072264280798346,0.9681553853845839
1.097899474868717,1.138247894453317
1.046478369681802,1.0450361558124603
1.080871491875923,1.1097433417825329
1.1309891808346213,1.2150026059017787
1.2616379310344827,1.4178130840629206
1.2649092480553157,1.422709322206055
1.236064189189189,1.3791619410219749
1.1951817068191095,1.330243564229845
1.2407799915218312,1.4062297329155713
1.2815236427320489,1.4684307995523318
1.3292461398728428,1.5676713147358792
1.350092250922509,1.6243918943223785
1.3196573489630297,1.5671813127010532
1.2832091188075403,1.526223819848505
1.273716275021758,1.490180937981887
1.3131449080305069,1.5599479528661275
1.365205223880597,1.6504006288465978
1.395803528850739,1.697107554073927
1.3865466603505447,1.6694982675265617
1.3885199240986716,1.6758006111676478
1.3885199240986716,1.6736212658210716
1.4229460379193,1.7249936991846626
1.3513388734995384,1.607302746702418
1.3143242029636282,1.550723282738824
1.4072115384615385,1.6522206115798581
1.2703993055555556,1.4717121069742771
1.2804024496937882,1.468321944517726
1.3049487293802942,1.4925755981255255
1.3690364826941066,1.555404918816362
1.3690364826941066,1.551913000531727
1.3748238609675902,1.5620499216034323
1.3078641644325288,1.480281286736878
1.2524604193410356,1.400089690561549
1.239728928420161,1.3725504578303802
1.251924721984602,1.371351089422852
1.1821486268174477,1.2528751724395144
1.1496465043205026,1.206308412183651
1.176919983916365,1.2475914438880245
1.2355424229632757,1.3302625041375933
1.2350210970464135,1.300187802111364
1.2660034602076125,1.33860684848768
1.3292461398728428,1.4061709324247984
1.313734290843806,1.3932216660339414
1.315505617977528,1.3993438911212364
1.3166891587944218,1.391209053839214
1.326835902085222,1.4142559481190662
1.299733570159858,1.3706564956558445
1.2848990342405615,1.368973970519201
1.3178748311571364,1.4057947347907727
1.3298500681508405,1.4101912747868544
1.338975297346752,1.4245795083502413
1.2815236427320489,1.3467309906810818
1.2928445229681975,1.3362071770201183
1.2594664371772806,1.2955068711862567
1.2715030408340573,1.3015373077185362
1.3347013223894209,1.361852315455026
1.401148875059837,1.4167620720345082
1.4708542713567838,1.4845215531354532
1.542149631190727,1.6017360893240675
1.699767711962834,1.7805133053800422
1.6315496098104794,1.7075035588305245
1.5813074014046462,1.6651473212522299
1.4956566172713337,1.6105583899002351
1.473816717019134,1.5880452959764209
1.4369170348551792,1.5178384680623433
1.398471094123268,1.4439708938150937
1.4425825529817644,1.5066449297158482
1.393146120894812,1.4363006007003898
1.3426605504587157,1.365407175786961
1.2826468010517091,1.278684444995384
1.2616379310344827,1.252557569034208
1.2185678601165697,1.1971500175978633
1.1883881445391795,1.1471345497023278
1.1937194127243067,1.1516963762215093
1.3226389516493446,1.3241265423058883
1.3340929808568822,1.3388025376146644
1.26764833261152,1.2667260529959259
1.212008281573499,1.2219020852101767
1.3998087039693927,1.5026199578133042
1.5397159389794846,1.6579668229301103
1.3774117647058823,1.578773884196315
1.2450021267545726,1.365671982654483
1.2649092480553157,1.3931224737798624
1.2487201365187712,1.3728815708156343
1.3107926556202416,1.4580593268674376
1.0,1.0659071323065121
1.0,1.0862004600851312
1.0,1.089012409202237
1.0,1.1205617759856785
1.0158536585365854,1.1521426078298813
1.0142045454545454,1.171042462158407
1.0,1.1342850934420936
1.0,1.1216952159044922
