Actual Values,Predicted Values
1.083471383530166,1.1016702713095892
1.0830662393162394,1.0954880118515513
1.0921676362852832,1.1060559402875647
1.0835871946983058,1.0863814593242966
1.0712210070269983,1.0638650635815394
1.098023287300298,1.0885958881648947
1.1158503026967528,1.0978183071176526
1.061018368308127,1.0409153754898954
1.0796634538580328,1.0600476634418194
1.0580284924072432,1.0362223449919132
1.0747415849456663,1.0563633832699055
1.071249131434069,1.0668870313087295
1.0730270906949353,1.065132253181252
1.0641393225018585,1.0551970620775648
1.0798491379310344,1.074415978549933
1.0734478634337283,1.0860069922433788
1.0718950691194078,1.0885625312259455
1.050660672185975,1.0853456871162663
1.0447606585977538,1.0765581817857304
1.046986832759657,1.079127902279882
1.0387575888985257,1.0554715998702462
1.0123619842569602,1.0243698720910746
1.0754854641373892,1.088315557123023
1.0977887259395052,1.1132032944641104
1.1150354940067495,1.13229137931592
1.1420823648608378,1.1471433431292697
1.14899868089699,1.1520418728287745
1.150723593346544,1.12828851574185
1.1342201450056923,1.1114515400303615
1.1622152637072511,1.1135991595476762
1.1706246134817564,1.1234663216525789
1.18202822530286,1.1380178149866573
1.1990245138405018,1.1556320113519563
1.2095980573838585,1.1678207635324345
1.2210682492581602,1.1715752994652275
1.2351712887438826,1.1877046023582158
1.272281220594166,1.2180150033450308
1.2712558764271324,1.2059190635167738
1.133379799771892,1.1371873135227633
1.174477621778393,1.1711723401812715
1.1288754598003152,1.1682570892270492
1.1481827899518973,1.190122373190319
1.1712669529066992,1.2153730970705012
1.1441527446300717,1.2163839734974973
1.1408941755537327,1.2211861136849618
1.1539897662840548,1.2367972183085794
1.1599249374478733,1.1874520410956677
1.1439440674480774,1.1690521991640814
1.1412842781918895,1.1593531500685925
1.0997007616974972,1.1084749558818596
1.093232371036441,1.0978439158881597
1.0799838144051794,1.0914012268502071
1.0497373495578164,1.0785930441110567
1.0433690334523338,1.0689857591109853
1.0333267858312054,1.0589290835776197
1.043576010050916,1.0713697807614107
1.056076017130621,1.09236635164114
1.0520044083207054,1.1207357140269787
1.0753361965781878,1.1351542517327027
1.051714639856769,1.1071806071290082
1.0742017161344777,1.1268114201856019
1.0534556490550422,1.0970735268965117
1.0,1.0298467865910947
1.0,1.0179857083237493
1.0,1.0085472424058914
1.0,1.0026809904328202
1.0294929059379925,1.0432178397752252
1.0493438671665771,1.064216701022461
1.0569155034054891,1.0749394728359754
1.057557354925776,1.077021111732748
1.0917386458623572,1.1178448844907585
1.0556341348420557,1.058390433000147
1.05145578961492,1.044693418660303
1.066553249404559,1.0639538265490684
1.074818269098889,1.0705771438598428
1.0653932431513833,1.0477819941189765
1.0567017259978424,1.0345226459205836
1.0541431261770244,1.0347673502162427
1.0571293673276676,1.0344605754425875
1.052797742997246,1.0282968004620185
1.0584858512865536,1.0300158287661212
1.055278750336655,1.027473370121791
1.0632250186554508,1.0296563185654275
1.0223077424825515,1.0018954037510108
1.0395304105591296,1.0245509048273438
1.032043083136991,1.0428729990692385
1.031348805919946,1.0433435746026063
1.0303783856441964,1.0425343807884664
1.0323905723905724,1.037524658923655
1.0228849746463835,1.0272712984209846
1.0678414710594135,1.0798880662564532
1.0627339525856092,1.0625182323044777
1.0697788012001954,1.0687879409803038
1.076690778846829,1.0772469692029216
1.0776746801630817,1.0601504965246926
1.0823155665372397,1.0656282194890303
1.0967949635140934,1.0843076519875838
1.1295218448390183,1.104776755212631
1.1066916913303977,1.082656460379069
1.1202776762879063,1.0897152579514973
1.0825448382996752,1.0401731828920595
1.0755577381787569,1.0359435311169884
1.0975801832760594,1.064191914385367
1.0876906704505145,1.0521644688175382
1.0892362344582591,1.0575819812791845
1.074485626209764,1.0712861878537234
1.096977237795506,1.1028023189298222
1.0998752476700666,1.1063838759954638
1.076956240569088,1.0779210979847806
1.074023647438194,1.0698283213405775
1.0359040643400832,1.0703657908059465
1.0337513436044428,1.0693504783169885
1.0330850759094814,1.0614507819152648
1.0198656769176386,1.0433109067848885
1.0051904327698673,1.030678631291405
1.0794215626892794,1.1357310207619864
1.0966079532343669,1.1520367823173245
1.1105312353949215,1.1636861686835305
1.100586691369461,1.1307953211211146
1.11365411654429,1.1408590495107553
1.0880714340227429,1.0908063977824007
1.0769753739235537,1.0758578286006386
1.06962262735389,1.0536031952011138
1.057719415386898,1.0352897228289313
1.0490802060338484,1.0283492589783403
1.0598424026167113,1.0356569957398132
1.0699437148217636,1.0505408983704192
1.1051937984496123,1.084922761573225
1.084759948261432,1.0671947134823867
1.1121772369139558,1.0935832745873582
1.0769753739235537,1.0567428933693468
1.0856685957965275,1.0670996416635137
1.0759187985812393,1.0489969172968414
1.0289995527061278,1.034367649739294
1.0460780598711632,1.0547859442165057
1.0605455243949289,1.0629468199046355
1.028876522785381,1.0365469105418281
1.0397857689364958,1.0657289559226282
1.1056870881132537,1.13486215306904
1.1061370665798471,1.138157334201607
1.1127487103905676,1.143203091549934
1.1218424962852898,1.1484763834652778
1.1470290344361918,1.160316522264764
1.139622641509434,1.1342395451834761
1.1935710521693308,1.1801782618499401
1.204573657152987,1.1604500864654264
1.2440580782391566,1.200360970021402
1.171017023134003,1.1372253201908553
1.2149261842224437,1.1731640501238059
1.1796675754111337,1.1345743899927239
1.201648302427663,1.1457209890955924
1.1802903651561814,1.1042055911216588
1.2321116928446771,1.1553589798032542
1.203265159669896,1.1222693779408295
1.1925675675675678,1.112482679395002
1.176189633822749,1.097613300092287
1.201698897523947,1.107668698150937
1.077024185068349,1.0823582042309141
1.137423653525819,1.1380015311185965
1.1257100971229612,1.1272273245832831
1.1237578211262422,1.1364932678469675
1.1203494926719275,1.1383546683562922
1.06701861130995,1.0798521653994073
1.0691231845077998,1.091779508138408
1.1712994794224536,1.1828645467634331
1.0594709581945985,1.10014457863867
1.058981233243968,1.1113101005842427
1.1012305325898866,1.1460774050367954
1.1213901125795398,1.1333523304337476
1.1431433436842633,1.148681890332294
1.0936272160996647,1.1109084690015356
1.1376732130395772,1.1333464723134725
1.13983220135837,1.147949195286806
1.239895697522816,1.222525402445652
1.192102789094328,1.1324727848209806
1.1934741685839785,1.1603270693116028
1.2402619021196315,1.204645532645721
1.227592267135325,1.1997520542464235
1.2704331021939297,1.2346897108562758
1.343107799543324,1.309723269021656
1.4467313915857605,1.376015148223346
1.4331234742387255,1.3420923151920192
1.2441913963653095,1.2574067001765186
1.20456570155902,1.1841903337513677
1.114235681911825,1.117409432775431
1.0,1.065101277667866
1.0,1.0332100608999921
1.0,1.0104086889177655
1.0540879376735022,1.0566882742234676
1.0,1.0013761475254344
1.0,0.9863027745559421
1.0,0.9832569477003543
1.0078627591136526,0.996955785931202
1.0,0.9788901160129997
1.0,0.9794260739795
1.0334909061773898,1.0188146933648738
1.014870180959874,0.9970495385292044
1.0,0.9901380841281153
1.0,0.9969409730402671
1.0,0.9973923619286673
1.0,0.9949024348698289
1.0,0.9922647890282323
1.0,0.9935985811220699
1.0102395672333848,1.0044912180288272
1.0276449394038651,1.037577911931216
1.0248252433527143,1.0359721984706276
1.0291956436163232,1.038583391403773
1.0095244224210052,1.0171187319789181
1.0,1.0070328634543624
1.0017850312380467,1.0101312197996926
1.0,1.0199581388597059
1.011392160648774,1.0303360786185993
1.0,1.0238652120610743
1.0026154631283493,1.0341488187548138
1.0,1.0335083170901513
1.0065776990702675,1.0511693206530273
1.0,1.0403348988323562
1.0,1.0454613831052941
1.019090966559201,1.0750405264858192
1.0280594349850136,1.083257409651285
1.0401316213949283,1.1026704721171656
1.0261616804583067,1.0821450681887346
1.0430253623188406,1.106649199446908
1.0614999670771053,1.1217617897284144
1.0874932541824067,1.1528523775698476
1.096666666666667,1.1601443343452953
1.0925787868519146,1.1580074830836211
1.1178836419111018,1.1855312810349203
1.109726715770634,1.1759611078376175
1.1256109481915932,1.1873928015471171
1.1186593574352923,1.1703138427697797
1.1084295929592958,1.1482252457670086
1.114560287610619,1.1367932673102008
1.1259254085766168,1.1527270240414471
1.132013201320132,1.1577175648519489
1.096181830780958,1.1421226730826932
1.094697233642255,1.1457109687659859
1.0882515932391246,1.137064702392676
1.074849480021894,1.123223021091
1.0610563285154668,1.1051406674848072
1.0475428419017137,1.1012118828479391
1.0689535929179057,1.1410288384601972
1.0111245954692556,1.1106007557765092
1.018748726309354,1.11911196243079
1.0271917808219178,1.11396307277727
1.0276140879813622,1.1077083347056123
1.025365786954738,1.1043460730449302
1.0290242898312063,1.0989183253823538
1.0159192521338571,1.073377089782487
1.007186030893217,1.067048068429444
1.003546573875803,1.049037320863526
1.0,1.0321828657187364
1.001132880181261,1.0177339443079716
1.0,1.0128506409176707
1.0366855142703284,1.0605160508945235
1.037034543128409,1.0616064095085105
1.032307795428648,1.0518680978425219
1.023390258488936,1.0435520733705141
1.0202040275569688,1.0373230054571168
1.0281041388518024,1.0441613221116441
1.0319619404985256,1.0380656331409264
1.0281727752186394,1.0221015576230028
1.0510475670511157,1.052043197897873
1.1629540134410632,1.1808831278284626
1.1646249243799152,1.181744477722675
1.171713329275715,1.190362029824037
1.1688676381299332,1.177944321255882
1.1165808743565575,1.1125749755352112
1.127865250823874,1.111760110570141
1.1395486496485383,1.1065922136512154
1.16321752265861,1.135321507020085
1.1513117754728492,1.1438504778763725
1.1397508493771231,1.1295112327814296
1.116733244562805,1.1018987150080555
1.12151841868823,1.1072387218999231
1.1169189471329508,1.0999885983308308
1.1281916095503504,1.1105242985698505
1.1035067039929276,1.0808564435194343
1.0142657548349143,1.067959387308429
1.0,1.0522953496138387
1.013441449338885,1.072310584533958
1.0074800290486563,1.0563627068284198
1.0,1.0339786052971796
1.0127311522048366,1.041183879011197
1.0,1.015725585955566
1.006232929476854,1.017423312022477
1.0,0.982064975855977
1.023683844978469,0.9938431219073833
1.0126417038818276,0.9830294136181353
1.0261069340016709,1.0109837350235078
1.1028058361391695,1.1171361816888574
1.1796862493997118,1.1868531924384453
1.168370986920333,1.1814471470602415
1.1679080824088748,1.1753760720179942
1.133682024459657,1.1384850496800216
1.135428703489716,1.1401039869246716
1.1233993902439026,1.1145407837208805
1.1219456496917104,1.0828743737707882
1.1526550402752795,1.112178977614667
1.1784600623650756,1.140083279939422
1.1872885451909134,1.1459058051606896
1.1844262295081966,1.1440610993920073
1.1896843974493505,1.1473961623460873
1.1887248971691264,1.1530036180031904
1.2079167349614817,1.1707948425425299
1.2022022838499185,1.152275272420996
1.1835702240423995,1.1139257352371805
1.1762566672054309,1.1229052466640628
1.08323877451775,1.1256641683487876
1.1091286307053942,1.1573187267760137
1.091644204851752,1.1360311739932145
1.059520929107186,1.122883747910226
1.05239125210286,1.115716091556172
1.0622624727096304,1.127667147189959
1.045190548174079,1.106151191675723
1.0475241208835022,1.1085042151323732
1.0013543658381134,1.1103046608896237
1.0,1.079636339460044
1.0010863661053775,1.0747797440398754
1.0,1.0712479334777036
1.0003095256519383,1.0171611552206579
1.0,0.9958933924929053
1.0,0.9864663695155425
1.0,0.9883113171664996
1.038825247943415,1.039870511494767
1.039544545314664,1.0349476657249863
1.0389850057670127,1.0338028330390228
1.0624311998741942,1.068994847984798
1.0683956669565904,1.071939547905314
1.0760531974197658,1.081967077531515
1.0877475446787956,1.1009593910814899
1.1067245474649847,1.0965143404267677
1.055872470110182,1.0375173808558942
1.0373099953938278,1.0138783112029768
1.0523364485981308,1.0354577264494738
1.0496387788394317,1.0278225798109286
1.0377083173335382,1.0152044181787248
1.0389850057670127,1.0170869659682364
1.0434782608695652,1.0221645103004788
1.047604279733292,1.0290796530988424
1.0626818718049549,1.0449276780698566
1.0480918399007135,1.0249794320252033
1.076396080618179,1.0712851359123543
1.0706814580031696,1.063311222288665
1.0502297831169878,1.091479384313266
1.0505685942414709,1.0903168966873003
1.0536277602523658,1.091037819965956
1.0603174603174603,1.1019423065396876
1.0833333333333333,1.1000169878848456
1.071657754010695,1.0769702062601656
1.066830466830467,1.0780279627284561
1.1190721649484536,1.1225185426394617
1.0864959546250728,1.0653466950826322
1.0828830326710448,1.0586339882595994
