Actual Values,Predicted Values
0.9863129622134736,0.9765873549056991
0.9862403885066774,0.9769128170976746
0.991627668909038,0.9723082450242561
0.9941111923920996,0.9747593217304427
1.0,0.9768844317022773
1.0,0.9684776721229817
0.9991867399891564,0.9595569945554225
0.9242038901028048,0.9028207167784927
0.913342065205848,0.9103346572514119
0.9268599346193916,0.9281963999688339
0.9420893124475116,0.9371418485703127
0.9246013259272532,0.9198808938617742
0.905457097736445,0.9065211513215923
0.8913494092448007,0.8972239640282014
0.8673188113486621,0.8849666243329588
0.9092863436123348,0.9307516827762448
0.8546773552404928,0.8695267574136454
1.0,1.004496091659448
1.0,0.9851924114594803
1.0,0.9924002357997149
0.9989163885397252,0.9846720814356443
0.991396369267831,0.9772235696840192
0.9796692524081494,0.9628946103315159
0.9785014899957428,0.964427886146841
0.9769626386704638,0.9738208045187415
1.0,0.9899270341686396
0.9811017464592928,0.9677732684006174
1.0,0.997276440005507
1.0,0.9887235571799652
0.9770114942528736,0.9746580507737126
0.9967585089141004,0.9852530680961011
1.0,0.9909465934085216
1.0,0.9894689258376131
0.9980434357268636,0.9803534252997039
0.9973116965638594,0.9787175085834889
0.991978219650931,0.9738456318031958
0.9931370163056704,0.9760797515068853
0.980348820448758,0.9690601555464909
0.9574847489441576,0.9516935346470904
0.9843689695098418,0.9756835159637602
0.96683093252464,0.9577875460645726
0.9761278285413576,0.967905694203687
0.987656711360666,0.9753978266523793
1.0,0.9836434225392496
1.0,0.9813637452905186
0.997338196874846,0.9754777495220028
0.9963068741382708,0.9708478973940667
0.9864462971088684,0.9675197701075591
0.9824229181840252,0.9676551295457854
0.9585011132692216,0.9544342820096272
0.9604576094180196,0.9583834425091913
0.9460862246329376,0.9611693443227078
0.9470604755663732,0.9818571234091803
0.9468388787495904,0.9845932130543107
0.9561005576032512,0.9684188446117138
0.9426042394595854,0.9610481429785069
0.9307663998527922,0.9427114275453925
0.9672068454515034,0.9719236265440403
1.0,0.9743438952464698
0.9564742737801404,0.9356070604403044
0.9445928842638164,0.9334970038708562
0.9083983230401658,0.8950274073732076
0.8651468315301392,0.860778923968881
0.8545801526717557,0.8607999073032259
0.8356556357302811,0.8441624187007666
0.8819590336134453,0.8958167707182831
0.9056629213483146,0.9114243089654583
0.9207255779950654,0.9199835097260084
