Actual Values,Predicted Values
0.5920041004613019,0.7161691246201214
0.5923076923076923,0.71318923641555
0.5831860641252209,0.7069933411681463
0.5913978494623655,0.7141126072543276
0.5889852116267211,0.7146785144101389
0.6122448979591837,0.7385379664620985
0.5602716468590832,0.6841499132930763
0.5543556515478761,0.6733131576305189
0.549346016646849,0.6687600780816526
0.5454545454545454,0.6665223080141487
0.5548883017055009,0.6790789902212074
0.5530284893464209,0.6731782617888731
0.5507868383404865,0.671312594790053
0.5472636815920398,0.6713688123211609
0.56,0.6895619628736119
0.5369595536959554,0.6616553450497425
0.5679862306368331,0.6984150437423462
0.5631399317406144,0.69151277841054
0.5645161290322581,0.692987223740776
0.5589160416162594,0.6879130088394249
0.5691056910569106,0.6997276508134971
0.5767790262172284,0.7091327158690861
0.5700888450148075,0.7028597526940938
0.5772113943028486,0.7116380851559542
0.5729166666666666,0.705440149929496
0.5762035420304316,0.739740693588764
0.5672888015717092,0.7306741670540303
0.56465411879736,0.730632508410209
0.5658990690837825,0.7347063496886883
0.5632772494513533,0.7325081028303183
0.5710754017305315,0.7384762360060356
0.5614973262032086,0.7301962456692023
0.5612244897959183,0.7261163496400286
0.5604075691411936,0.7256169757693334
0.5689655172413793,0.7354853589481527
0.5641025641025641,0.7301570795587394
0.5605435573889832,0.7284557988517059
0.5598642753271934,0.7288283838265407
0.5754857997010464,0.743686228468267
0.5888350751975528,0.7633650001337886
0.5760598503740648,0.7494937194501831
0.5792377131394182,0.7529499942185333
0.5858483388283033,0.7594610346396581
0.5955143078112916,0.7677351811273675
0.6278880130470237,0.7961151592026954
0.6527267589714609,0.8118421519486386
0.6091772151898734,0.7579096906303694
0.6001558846453625,0.7483831310281537
0.5968992248062015,0.743327314238503
0.6025039123630673,0.7520792557261986
0.5992217898832685,0.7421020079318167
0.5818639798488665,0.722940938627112
0.5779334500875657,0.7193668880760921
0.5891354246365723,0.7329531933097777
0.5837755875663382,0.7299708417798989
0.5799648506151143,0.7235344458885722
0.6067769897557131,0.7549250521849632
0.6096595407759303,0.7593342875528298
0.6103038309114928,0.756835890063501
0.603290676416819,0.7502806091038933
0.5891354246365723,0.7328799971719914
0.5913978494623655,0.7386070644745409
0.5859969558599696,0.7319791372550489
0.580110497237569,0.7238092788424093
0.5616338439095551,0.6999392539412137
0.5501309835675161,0.6893417524806222
0.5510496183206107,0.6885498794827412
0.5627283800243605,0.7117496583298736
0.5502620295378752,0.704559538865393
0.555822906641001,0.7126558669327989
0.5510496183206107,0.7160355905222991
0.5528961225466731,0.7176405837762304
0.5550216242191255,0.7222303400785359
0.5523672883787661,0.7200781702051062
0.5597286164283983,0.727929672845105
0.5675675675675675,0.7359648587023143
0.6001558846453625,0.7846697082518558
0.6101426307448494,0.7909788275336387
0.5945945945945946,0.7745591541053539
0.6137088204038258,0.7964983331697079
0.6191369606003752,0.8037333080884298
0.6091772151898734,0.7927942217921975
0.6114346214928533,0.7952869676063117
0.60598111227702,0.7879274789346703
0.6004678970626462,0.7828982005656488
0.5886850152905199,0.7701893527333178
0.5700888450148075,0.7480298120123785
0.5620437956204379,0.7367386872554545
0.5657604702424688,0.739882899350865
0.5612244897959183,0.7373688544268209
0.5492154065620541,0.7215799038206863
