Actual Values,Predicted Values
0.8646616541353382,0.9156599608388892
0.8940719144800777,0.9310456774266299
0.9368635437881871,0.9536384228203891
0.9126984126984128,0.9264646892356467
0.8679245283018867,0.8787739550047301
0.8761904761904761,0.8839635693046923
0.9145129224652088,0.9242804483205198
0.8846153846153845,0.8933595136985532
0.8558139534883721,0.8621861010423532
0.8984374999999999,0.9094637291473295
0.8703878902554398,0.879422225884368
0.8812260536398467,0.8897714846887232
0.9218436873747494,0.9321060742775493
0.8958130477117818,0.9056589665791036
0.8787010506208213,0.8861161759692324
0.8679245283018867,0.875471726101487
0.8251121076233183,0.832519217442195
0.8134394341290893,0.8204676064788595
0.798611111111111,0.8054302451634898
0.7628524046434493,0.771161441972749
0.7342378292098962,0.745562357762156
0.7307386814932486,0.7405689802282062
0.7534807534807534,0.763623894408327
0.7724601175482787,0.7857435077475919
0.7705192629815745,0.7816342828207391
0.797918473547268,0.8095254201057684
0.7763713080168776,0.7843713005676618
0.7641196013289037,0.7715130667312169
0.746147607461476,0.753803877094823
0.7698744769874477,0.77842210340358
0.7673060884070058,0.7747869679610073
0.7553366174055829,0.7634721207355596
0.7176287051482059,0.7236511309782702
0.7479674796747966,0.7639646617554027
0.7131782945736433,0.7263527970234682
0.732484076433121,0.7452823144894781
0.7660283097418817,0.7797960034811869
0.8440366972477064,0.8606527183361281
0.8662900188323918,0.8839991490745744
0.847926267281106,0.8679883530801416
0.8363636363636363,0.8549180115722137
0.8448117539026628,0.8596824625713322
0.8854667949951875,0.9001259487855091
0.8432630614115489,0.8512214609119076
0.8440366972477064,0.8512011491230134
0.8091468777484608,0.8166336638033972
0.8177777777777777,0.8246066474860021
0.8141592920353982,0.8271199028362939
0.7829787234042552,0.7940160671324212
0.8098591549295775,0.8216456916175063
0.8409506398537477,0.8534077550425101
0.8829174664107485,0.8978268920616876
0.902845927379784,0.9188781780963624
0.9117938553022794,0.9290870832531577
0.8795411089866155,0.8917757335892239
0.9227683049147442,0.9339781762570233
0.9227683049147442,0.9312215783125668
0.9090909090909092,0.9157072042441916
0.919080919080919,0.9277520990644446
0.8932038834951455,0.8990487383393682
0.9330628803245437,0.9418015426852016
0.8923375363724538,0.8979107583274094
0.9090909090909092,0.9154724840181585
0.8932038834951455,0.8984254298040787
0.919080919080919,0.9246476677785878
0.9019607843137256,0.9049601848600495
