Actual Values,Predicted Values
1.400375939849624,1.2924059763338738
1.448007774538387,1.314918527640272
1.5173116089613037,1.3451496679660069
1.4781746031746033,1.3284260584241112
1.4056603773584906,1.2949788393403192
1.4190476190476191,1.3014109968564331
1.4811133200795228,1.3297124899273336
1.4326923076923077,1.3078431543725468
1.386046511627907,1.2853306030661484
1.455078125,1.318134606398329
1.4096499526963102,1.2969084865951532
1.4272030651340997,1.3052702913661012
1.4478957915831665,1.334858215940225
1.1850048685491723,1.3162049591434948
1.1623686723973257,1.3033406441112672
1.1481132075471698,1.2949788393403192
1.0062780269058296,1.2596019730016932
1.0,1.2493105209759112
1.0,1.235802990192072
1.0,1.2010693396050574
1.0,1.1708381992793226
1.0,1.1669789047696542
1.031122031122031,1.166963325149373
1.0570948782535683,1.108108509676967
1.0544388609715245,1.0685975240946182
1.0919340849956636,1.0990866903011196
1.0624472573839665,1.074727256594344
1.0456810631229236,1.0602638428309459
1.021086780210868,1.0381881060341804
1.0535564853556485,1.0671149335609766
1.0500417014178482,1.0640700043476294
1.0336617405582922,1.0496065905842316
1.0,1.018396066147425
1.0422764227642276,1.0572699791231268
1.0,1.018396066147425
1.0270700636942676,1.0436559963618688
1.074104912572856,1.084517648179352
1.18348623853211,1.1669838909382713
1.2146892655367232,1.18778618640899
1.1889400921658988,1.1706985865580426
1.1727272727272728,1.159554499698729
1.184573002754821,1.1677268300622257
1.2415784408084696,1.2048737862599372
1.1824014665444549,1.166240951814317
1.18348623853211,1.1669838909382713
1.1345646437994723,1.1320657521124224
1.1466666666666667,1.1409810215998732
1.1415929203539823,1.1372663259801021
1.097872340425532,1.103834065402162
1.1355633802816902,1.1328086912363768
1.1791590493601465,1.1640121344424545
1.238003838771593,1.2026449688880745
1.26594700686948,1.2197325687390217
1.1645193260654114,1.2271619599785641
1.1233269598470363,1.1996732123922573
1.178535606820461,1.236077229466015
1.178535606820461,1.236077229466015
1.1610671936758894,1.2249331426067016
1.173826173826174,1.233105472970198
1.1407766990291262,1.211560238375525
1.191683569979716,1.224419710154797
1.139670223084384,1.1540551418203333
1.1610671936758894,1.1513473934613454
1.1407766990291262,1.1366656517947775
1.173826173826174,1.160319568924248
1.1519607843137256,1.1448221749428709
1.081904761904762,1.1203526054985908
1.10184287099903,1.135849999479968
1.1203155818540431,1.1497160888317266
1.035004730368969,1.1146430392949256
1.015369836695485,1.1276934763318747
1.0,1.0918047744802646
1.0,1.0836482513321712
1.0092165898617511,1.0918047744802646
1.0138888888888888,1.0958830360543113
1.0,1.0738604235544593
1.0404135338345863,1.1089334730912601
1.096039603960396,1.1023743611613304
1.08,1.0893880268808291
1.1159274193548387,1.1179579622979312
1.117053481331988,1.1188237179166312
1.085294117647059,1.0937168049743298
1.0542857142857145,1.0677441364133282
1.105894105894106,1.1101661617296306
1.051282051282051,1.065146869557228
1.0,1.018396066147425
1.0478223740392825,1.0621368341298647
1.0994623655913978,1.1050965169697613
1.1382189239332097,1.1347777523864169
1.1144414168937329,1.116812794107915
1.068815331010453,1.080101792408367
1.0651041666666667,1.0769774518381925
1.044255319148936,1.0590124935596907
1.0,1.018396066147425
1.025020850708924,1.041790487707253
1.0,1.018396066147425
1.0,1.018396066147425
1.0291044776119402,1.0455006834977785
1.1040832666132905,1.1087447906486032
1.324687800192123,1.253302749850488
1.3506366307541624,1.2672025536199
1.3095916429249763,1.244962867588841
1.374875373878365,1.279712377012371
1.4796137339055793,1.3290566803937836
1.4143589743589742,1.299172102289548
1.7003699136868065,1.4131504931987262
1.7544529262086512,1.4305252479104915
1.7345911949685533,1.424270336214256
1.7324120603015074,1.4235753460257854
1.6776155717761554,1.4055056011255496
1.8609986504723344,1.4617998063916686
1.871099050203528,1.4645797671455507
1.873641304347826,1.4652747573340212
1.80349932705249,1.4604098260147271
1.6687422166874224,1.4187104147064913
1.7654808959156787,1.4492899829991974
1.731266149870801,1.4388651301721387
1.663115845539281,1.4548499045069625
1.4248985115020298,1.4631897867686097
1.4191374663072776,1.4611048162031977
1.4134228187919462,1.459019845637786
1.319736842105263,1.448594992810727
1.308724832214765,1.459019845637786
1.0989304812834224,1.456934875072374
1.0675324675324676,1.441645090926021
1.1063257065948855,1.4453809225137477
1.1108108108108108,1.408965528260786
1.0236612702366128,1.2459344018314134
1.0858652575957728,1.253455190370392
1.100401606425703,1.2425122252627263
1.049673202614379,1.2248188442799393
1.0455729166666663,1.1088103557607232
1.110650069156293,1.1338227760260078
1.1045392022008254,1.129159070576368
1.0764075067024128,1.1070064696905795
1.0455729166666663,1.0813560897175611
1.0607661822985468,1.0941812797040704
1.085135135135135,1.1140020278650389
1.1,1.1055225634111485
1.079301075268817,1.0888133721550919
1.0294871794871794,1.0458468803538037
1.0255427841634737,1.042266339370363
1.0,1.018396066147425
1.0,1.018396066147425
1.0,1.018396066147425
1.0082938388625593,1.0262794272394424
1.0023557126030624,1.0206484550308583
1.0,1.018396066147425
1.0,1.018396066147425
1.0129870129870129,1.0306831362743605
1.0058616647127785,1.023981098023305
1.0,1.018396066147425
1.0149942329873127,1.0325541219527803
1.0057142857142858,1.0238414722264078
1.0091743119266054,1.0271087158737975
1.0,1.018396066147425
1.0173410404624277,1.0347322843843734
1.0292397660818713,1.0456230965423385
1.0232558139534884,1.0401776904633562
1.0220673635307782,1.0390886092475595
1.011494252873563,1.0292868783053906
1.0,1.018396066147425
1.0280373831775702,1.044534015326542
1.0,1.018396066147425
1.018327605956472,1.0356449564943488
1.0,1.018396066147425
1.0033594624860025,1.0216049661582542
1.0310701956271575,1.0472761662448873
1.0170261066969353,1.0344405662015708
1.0591016548463357,1.0718777329945768
1.046728971962617,1.0611813996251465
1.0,1.018396066147425
1.0,1.018396066147425
1.0,1.018396066147425
1.0,1.018396066147425
1.0,1.018396066147425
1.0,1.018396066147425
1.0,1.018396066147425
1.0,1.018396066147425
1.0,1.018396066147425
1.060041407867495,1.072679957997284
1.0427698574338085,1.0577050912800816
1.0427698574338085,1.0577050912800816
1.0301810865191148,1.0464739412421797
1.0567595459236327,1.0698721704878085
1.0049067713444555,1.0230757119965508
1.032258064516129,1.04834579958183
1.0556701030927835,1.0689362413179835
1.063343717549325,1.0754877455067595
1.139043381535039,1.1353872123755693
1.1518560179977502,1.144746504073821
