Actual Values,Predicted Values
2.217472615549025,1.9372422664901294
2.162584679520584,1.9018957568817922
2.092788703983863,1.8609171702152638
2.161458333333333,1.9052494829168594
2.135322871108824,1.8851398369508017
2.176763703120902,1.9128566151618163
2.203929899097185,1.9291147961689705
2.228786251342642,1.9423086630662703
2.2572749524068536,1.961258656894296
2.229983879634605,1.9440741353302853
2.1547248182762204,1.9071963604727187
2.1211346792742143,1.8885023089326416
2.084379708689101,1.864989106378993
2.162021359729096,1.9154164265401667
2.2010076902678333,1.9377299841973021
2.206859877692103,1.941528296607995
2.3262331838565022,2.0475170448692626
2.3145566090351366,2.036921490585363
2.248104008667389,1.9996450882219243
2.2402159244264506,1.9959855747856912
2.248104008667389,1.9980401374501309
2.1564042608469736,1.9457128841067894
2.210386151797603,1.9811005087576596
2.249932230956899,2.004853853623384
2.3094045631608235,2.039454792933542
2.398843930635838,2.0878719937676644
2.400925658085045,2.0879537739358396
2.3843723068083884,2.0745679679787745
2.315202231520223,2.0348351600266312
2.341986455981941,2.0514543581587956
2.209797657082002,1.973408418192147
2.249932230956899,1.9964383036893376
2.221627408993576,1.9776944618470491
2.209797657082002,1.968287762936713
2.3843723068083884,2.0696041010041046
2.373462968258508,2.0502552284669537
2.437591776798825,2.0909252345953053
2.4404586886209936,2.0787065238064377
2.588895820336868,2.1606304200506603
2.621604548325964,2.1727088220332416
2.616645649432535,2.1640382397072457
2.7410832232496696,2.2412806354268957
2.6983758700696057,2.241427935549406
2.6788417242513987,2.166923396708275
2.586184424894103,2.1139613577262564
2.5963362773961403,2.1149260984967997
2.553732303732304,2.0398360292053974
2.3849158653846154,1.9241416923163863
2.362905626674606,1.9109243123439354
2.2576105686387136,1.849517714765159
2.357828434313137,1.9182801523928568
2.3756421879721974,1.9286297654396554
1.9988002399520095,1.9170623886873535
1.8224956063268896,1.8805128390890262
1.7959660917860274,1.8790784779044492
1.8017595307917889,1.885148961578188
1.7181208053691273,1.806805001212722
1.6134453781512603,1.7192722589998786
1.616842105263158,1.723377071726568
1.6668475311991318,1.7281080023393731
1.698645286148742,1.741737173040979
1.7095158597662772,1.743928648041415
1.6445396145610276,1.6873596637650663
1.6288441145281018,1.666095685832199
1.6614386154678202,1.6867642543948764
1.5954297585042845,1.6241037579411453
1.5139679255043972,1.6149943123891481
1.5257158006362672,1.650446535533263
1.5784421283598462,1.699689788345315
1.5676927267774448,1.6764526908636124
1.4973361747469367,1.6204745874380695
1.527337342810279,1.6560832023200942
1.4990609068956269,1.6312527775719246
1.5830247792651664,1.7162006706356443
1.469721329046088,1.6152090673262742
1.3924854023863926,1.5422027292472151
1.4669697780155122,1.6224589727460255
1.3988778372864064,1.5396918758020002
1.4220897070261862,1.571691370246238
1.443801000263227,1.595967063733081
1.495773111535315,1.641939213221412
1.5101872246696035,1.641258363944508
1.3081326019556403,1.436303804263105
1.3453519744910474,1.4794236096684066
1.2692755648730492,1.3871879073007631
1.2677989762680315,1.3658294447262378
1.220380739081747,1.2658776267521379
1.1226006191950464,1.1309311038004863
1.2676850763807286,1.3456984490500603
1.0744290375203915,1.1158021171435282
1.038431217973985,1.0802347756574118
1.0,1.0798043726298157
1.0,1.0911301637353525
1.010515247108307,1.1085925792084104
1.0,1.0955894014049612
1.008349278135328,1.1058390832502316
1.0,1.0966789535151633
1.0,1.1179725002210086
1.0,1.1259582830960937
1.005052051439069,1.1361169458250049
1.016568597088882,1.147269810274619
1.0018312223409127,1.1148055935825885
1.0249804839968777,1.148505656442818
1.0335327455919394,1.157122800067882
1.002443121087189,1.1071539574568352
1.02578125,1.1405145328847706
1.0120240480961924,1.1201602208966053
1.030612244897959,1.1171059131020655
1.0241809672386897,1.0873402576097573
1.019409937888199,1.0819123918529436
1.055635954333494,1.1091949025635082
1.0718367346938775,1.1284670576647184
1.101510067114094,1.156391342766282
1.0564853556485356,1.0994956203388309
1.0374525916561317,1.073745904442061
1.0425599491821502,1.0664081236756595
1.0381087919038583,1.0562006565674997
1.0129609628143803,1.0208818001096427
1.015467904098995,1.0227981825849337
1.0384372034166405,1.0556653556207467
1.0465487007811256,1.0544600429658542
1.015467904098995,1.0299286761762487
1.0124922887106724,1.0282583516497872
1.0010673985971337,1.0173048360260595
1.0,1.0237837692162568
1.0,1.0246772354135147
1.0060560181680545,1.0334863696191487
1.0387681725808973,1.0757143561440659
1.0439905734485468,1.0797539971930201
1.0416993259131526,1.0730206264418867
1.0,1.0177673787650294
1.0,1.0120101839820133
1.0151084517576665,1.0148204675237715
1.006078576723499,1.0048086283218407
1.0286493860845838,1.0321069899899622
1.024147298520978,1.0190969834276213
1.0209116894839776,1.0169906728296216
1.004291845493562,0.9955324335366994
1.0339783635532531,1.032721380612838
1.0379320893239523,1.0381360364589212
1.0193780982424516,1.016000032880071
1.0226039783001808,1.0201899363447156
1.0198376916140668,1.015731026876153
1.0543816034804223,1.0634624398562313
1.0850655580428523,1.0982264163506388
1.0824692933482214,1.0932514117222052
1.0711917916337803,1.0792024304431804
1.0609756097560976,1.0667101961421763
1.0090706319702605,0.9979018206213269
1.0,0.9891216881822216
1.0169541939321831,1.0137701566679236
1.009895141042682,1.0026544977136271
1.0001462629808393,0.987015936208983
1.0402444477567447,1.0509385148892672
1.0382326688485568,1.0404136427864117
1.0601549445541547,1.0678763187855835
1.0531160404406217,1.0571960316479687
1.061606327958625,1.0710025865517239
1.0564638207689978,1.0634257336821327
1.0730319803198032,1.0848880265030263
1.083695652173913,1.0989521926618013
