Actual Values,Predicted Values
1.097022599175822,1.0854645192979222
1.1108936316803155,1.0984778015638712
1.102846305709711,1.090534694170009
1.080545276908046,1.072111324022663
1.0781234408701192,1.0645442708577888
1.1137811980704386,1.1625349723669052
1.1166016436303214,1.184122797039544
1.0902894862414505,1.156232158523285
1.117602941296355,1.1887664985764965
1.1370124323024229,1.2217051627991382
1.1432991410224334,1.2309227817284785
1.1284210353030264,1.2151542759218814
1.1224802266363174,1.2049215476321105
1.1178216449369307,1.1994853359215427
1.1210758298102004,1.2027557065069028
1.12573389937675,1.1996288106704989
1.116456149780525,1.1897874980260386
1.1142692263927043,1.1886031674145603
1.108843702481478,1.1752325179224221
1.10763426004476,1.1723688952165938
1.1045020222039603,1.1722020487981597
1.0863067646056686,1.1546838729457427
1.084476402930055,1.1050041778685122
1.07117295911989,1.0601438643218475
1.050207217766338,1.0357237340886944
1.0511171085519757,1.0251122341316177
1.0539048746550226,1.0286986823876332
1.061321338989874,1.029446116668509
1.042706247300428,1.0156843777594962
1.0698009829989523,1.0580302604279872
1.0797361915295036,1.0712811048525828
1.0902245760972205,1.0839056191652596
1.1065615441672847,1.10599283786354
1.1001615776608529,1.0978619122154871
1.122075924548712,1.1375941148881124
1.1052075182712635,1.1169042441710437
1.0930427838743404,1.1005997157733423
1.0822797707839158,1.0852634182359273
1.0872249654031656,1.0912108733047803
1.1057597814680946,1.1136864623647231
1.08515455154715,1.0883593948640868
1.0845783742719677,1.0875032651518248
1.1221802445971414,1.1338088960057908
1.1201164213101615,1.1310314151460186
1.136093712564603,1.1622231606811684
1.107687815459058,1.1284710376117024
1.110114294791937,1.131321268713101
1.1205796465405196,1.1438065210991017
1.114372282745539,1.1365473667679797
1.0920725440137928,1.0958823327625946
1.0928243793598262,1.0906466534514452
1.071493650936969,1.065073795159413
1.0827630825888968,1.0315322396026159
1.0690541901774673,0.9986304072496939
1.0693169065425918,0.9993443195821694
1.063722813908197,0.9714882925432045
1.0845352430959423,0.9826491611891446
1.072083244361952,0.9517333440143332
1.0834460721251609,0.946529858647065
1.0923400053554693,0.9530129673128636
1.0533284918905834,0.9258642504124606
1.0441532887001177,0.9324188496727015
1.0,0.9294542481282189
1.0,0.9498288547383282
1.0,0.9627208243051275
1.019091049054612,0.9889164869717073
1.0732496371104727,1.057813393088349
1.105242233654297,1.0942981215930234
1.091503729878288,1.0786584076739043
1.116561706776339,1.107609382048446
1.122249941466644,1.114388636253159
1.1308135987569454,1.1188832561142492
1.1416521567725617,1.128713517625787
1.1668961233021606,1.158281976174667
1.2032704010526225,1.2014294016730434
1.1181514700559063,1.112294775417777
1.1088924876149753,1.102407590054336
1.1781113333559343,1.177999650012917
1.185253715562301,1.185229134377364
1.1886694031127074,1.1887950595798187
1.220159407313776,1.2252560893843745
1.2083854927324569,1.213871328552504
1.237562321937322,1.2468434388373024
1.3165656374313317,1.3299420526076324
1.3225533291469238,1.3353987271300505
1.328621131310814,1.339673030682039
1.320216928804802,1.3328745191114675
1.3276186473863667,1.3382168509847676
1.320191851077975,1.3306746984897815
1.2999317316774368,1.3137111863826436
1.349963095330588,1.3519329642733044
1.3551220558415222,1.3575933918697314
1.3528799174663733,1.3556629185516527
1.3412358401358575,1.3347260295907644
1.377112683033149,1.3377679542022782
1.3770308289744808,1.327125550631426
1.3662974139202058,1.3183758867219886
1.366458589333989,1.2992502382145092
1.3623204030029206,1.2964491070294866
1.376349090044953,1.3083642213830329
1.4112982648513093,1.3463111287814515
1.473722712863519,1.399385085633599
1.470588857620448,1.3970423922747046
1.4804247342748205,1.404742493275584
1.4729731161716242,1.3991885467920402
1.4975382725891768,1.4182241671634659
1.5002050595752028,1.4197875688532164
1.5016474553566603,1.3833112632445812
1.5064646530329138,1.3732443205523763
1.5082136192005555,1.3734065321666034
1.5013230799140267,1.3678766454231295
1.4787395878767249,1.35071409579355
1.5062524381257856,1.3545860959639282
1.4759134007920918,1.2961360946842366
1.5151842162633529,1.3313989693010635
1.5427464734020708,1.368375517483471
1.530650897999185,1.3476591173416912
1.5577358405988748,1.3714270700304305
1.5509054191259328,1.3444788254044098
1.5435002276336096,1.3335391448995622
1.521269959397196,1.3137369821671694
1.519490599038041,1.3129454927474955
1.53938071718089,1.3157210126108674
1.55992099563456,1.3323762808241393
1.574248567351469,1.3492624750396347
1.5432020546007896,1.3481915942484006
1.4602566126231764,1.3445721390544199
1.4213328273753056,1.3232881185282919
1.4078979370729874,1.2881564941540935
1.3885067402164402,1.2338735484450538
1.3499719996553805,1.2062176000157403
1.348171649817165,1.2021275865751633
1.3395276768540283,1.1941858811643562
1.35088853685084,1.2015785624515771
1.3566929304298887,1.2052584426066855
1.354479345629788,1.20362889132874
1.3276247365466696,1.1820193906647272
1.3333865185988871,1.178299308736276
1.393198110586274,1.2456464397338007
1.3402853507815338,1.2783817612741868
1.3148235346876542,1.261717938153623
1.356659744538673,1.3192359259762705
1.3449630530352634,1.3327635801230109
1.2980319191965886,1.3184636482615069
1.1987108345944737,1.280313538542257
1.2704773899199202,1.3528357451812456
1.1839914077551654,1.2694382812734648
1.1696290867724752,1.2546280652180486
1.1576001645502474,1.242215034761879
1.1407190100277362,1.2241820272585149
1.1753759233204362,1.2621384241085312
1.1160551792464004,1.2298869083742732
1.1099710827889042,1.2044303204286755
1.125386845620093,1.2093976796159696
1.1254723947699925,1.2067625675314075
1.1161259270603163,1.2070124060590595
1.1013676154701382,1.1927871533931567
1.051582516567212,1.1659043976979013
1.0280089467427005,1.1559635182856312
1.034954858940594,1.1804083006705157
1.044251325645989,1.2143585853768317
1.078707125157588,1.2559172926421382
1.101268210414193,1.2822873097488054
1.0884784945057355,1.2678363031796476
1.112351365587421,1.29477659740941
1.0772553616393157,1.2299071152688366
1.0758308222593165,1.22462698543139
1.1454851814236913,1.3031288138628387
1.177097045813024,1.3292572988859432
1.179727336479146,1.3322351635987464
1.2278744092832223,1.3750700610454727
1.256077652210228,1.384779661452919
1.2624523022131773,1.391969237794217
1.271167121322729,1.3989811400287087
1.2734667693097257,1.3995670934571123
1.24852510157616,1.4761663566621313
1.2944935701802436,1.5222492291459075
1.241590673121427,1.4680609623819638
1.2500346343245046,1.4600518321609455
1.3363402582365058,1.5477577179108084
1.3567815840555542,1.5678426511832044
1.4159521805498094,1.6210443841274151
1.1785786380098555,1.3974540745354185
1.2820532692655453,1.4914052942156488
1.3396228961682255,1.5175396440822806
1.2453137938822112,1.4258141566112452
1.2492794119498043,1.428918940312648
1.1195912105761854,1.2862436130347144
1.0846720433632766,1.2370087951794682
1.0,1.1297098425171734
1.0023972602739726,1.1250132010380567
1.0,1.1286104280361244
1.0,1.1280652052154887
1.0067774073192028,1.137720204506253
1.0,1.1232263915160365
1.037709537782168,1.1726106335561286
1.0468640093786636,1.161577421821058
1.0780816129421706,1.197455323485332
1.0953724431905305,1.2172007701443492
1.0924689306432045,1.2088426926230973
1.073147526864491,1.1865084028263984
1.029900236433885,1.1133359341897333
1.0782334829244733,1.1693860807398497
1.0722240566745715,1.1624438137209725
1.0797654195342652,1.170804688831109
1.0759491128894605,1.1650581751726847
1.0660690835289903,1.1533292915999218
1.0876233202062442,1.1669559741790243
1.083795209968444,1.1622700701902744
1.0852770491305184,1.164345940608118
1.0766734320680025,1.1529283936477577
1.1078177983624184,1.1973388629599562
1.1085742070306843,1.1979077331369052
1.0862451722774686,1.1606399197295842
1.0909118674091645,1.1615733812908897
1.0943432837345153,1.1531521542636862
1.0883302864107252,1.1398300712105573
1.164851291416645,1.248089850602589
1.2222906614652844,1.3122958771176472
1.238766285562351,1.328763679566518
1.2291042978562337,1.319984365067684
1.237235885001732,1.3070179311384393
1.2429187834922404,1.3095546185787819
1.266212128373588,1.3273611912372365
1.2737830609212482,1.334861428279142
1.2652403386348343,1.3270809325023727
1.256840920020174,1.294389988180962
1.2744951116820098,1.310829494682213
1.271199107905476,1.3064378374287222
1.291141528303251,1.3282234956193961
1.2971589052040335,1.3314304576866633
1.3059963436928703,1.3420488844337872
1.317153217380616,1.3290662383243639
1.322419814638842,1.3335525640454935
1.32410290628707,1.3294664497298019
1.3388934702751332,1.3399936328628814
1.3561773862859747,1.3569935826338195
1.3594118691802195,1.362060254038349
1.3392950881139858,1.3548263022486182
1.3370391166011606,1.355799707770807
1.3386760278336478,1.3540376876148774
1.3365721626981653,1.351716872210078
