Actual Values,Predicted Values
1.400375939849624,1.509836371601458
1.448007774538387,1.5565903918583723
1.5173116089613037,1.6030154743981169
1.4781746031746033,1.5676611837190215
1.4056603773584906,1.4771457723671086
1.4190476190476191,1.500224771434393
1.4811133200795228,1.5689334110824675
1.4326923076923077,1.5105970339703143
1.386046511627907,1.4525491599775653
1.455078125,1.5380607138005078
1.4096499526963102,1.4639881102514516
1.4272030651340997,1.4859010620465578
1.4929859719438878,1.5676611880849203
1.450827653359299,1.4664258768794531
1.423113658070678,1.4276619301335582
1.4056603773584906,1.422700012631295
1.336322869955157,1.3500795973988544
1.3174182139699382,1.3386259670895488
1.293402777777778,1.314850692357755
1.2354892205638477,1.26397332865078
1.1891460494812451,1.1997504557327905
1.1834789515488484,1.2023788209452904
1.2203112203112203,1.2355036350815585
1.2510495382031903,1.2605288887378867
1.2479061976549417,1.269169485980334
1.292281006071119,1.3187983787139328
1.2573839662447257,1.3587358926474988
1.2375415282392028,1.3533292425330146
1.208434712084347,1.3200136191118883
1.2468619246861925,1.362991863784972
1.2427022518765638,1.3630619611823298
1.2233169129720851,1.3309578087453549
1.1622464898595943,1.274530423881707
1.2113821138211385,1.332269077984853
1.1550387596899223,1.2665723039909205
1.1863057324840764,1.3103401865126
1.2406328059950045,1.3885294351155046
1.3669724770642202,1.575317698134156
1.4030131826741998,1.6309023965943594
1.3732718894009217,1.585128796656801
1.3545454545454545,1.547522756764581
1.3682277318640954,1.5404395484229987
1.4340712223291625,1.5602729137356657
1.3657195233730524,1.4222967752638365
1.3669724770642202,1.4066591236631742
1.2708883025505715,1.3569002889260644
1.168,1.373654680434532
1.1415929203539823,1.3587305706390524
1.097872340425532,1.2832128990805076
1.1355633802816902,1.3365528919357024
1.1791590493601465,1.395084040880795
1.238003838771593,1.5004712260192092
1.26594700686948,1.5397144316341786
1.2784935579781962,1.5243968895500677
1.2332695984703632,1.4634041623178509
1.2938816449348045,1.4773239976690422
1.2938816449348045,1.3222283109347681
1.2747035573122532,1.2988434439845058
1.2887112887112888,1.3176758785495557
1.2524271844660193,1.2648068582789551
1.308316430020284,1.3511273060163687
1.2512124151309407,1.2779258501487187
1.2747035573122532,1.2915058847756393
1.2524271844660193,1.2576208278686312
1.2887112887112888,1.3083188943554673
1.2647058823529411,1.3471267769757906
1.2285714285714286,1.3192735932362694
1.2512124151309407,1.3491700803610303
1.272189349112426,1.352925342575534
1.2204351939451277,1.2810458068091708
1.239193083573487,1.3002211915212953
1.1889400921658988,1.2652938361110344
1.178082191780822,1.2521316404038938
1.1889400921658988,1.2643680102297088
1.1944444444444444,1.2635282640703802
1.165311653116531,1.2067828443850943
1.212406015037594,1.2370551567199128
1.2772277227722773,1.3359597207574678
1.2585365853658537,1.3197742740193785
1.3004032258064515,1.3791853139623211
1.301715438950555,1.3812951561830338
1.2647058823529411,1.3164443112266113
1.2285714285714286,1.2640475649446485
1.2887112887112888,1.3462872009324065
1.2250712250712252,1.2683847698110196
1.1063464837049743,1.146482084039222
1.1016225448334755,1.1400963841165073
1.1559139784946235,1.209112014247554
1.1651205936920224,1.2571180981692431
1.1144414168937329,1.1910617080123433
1.068815331010453,1.1361419464656155
1.0651041666666667,1.1345236382614234
1.044255319148936,1.1125864510157641
1.0,1.069137770815963
1.025020850708924,1.0993588014951752
1.0,1.036163050147346
1.0,1.0101407706763186
1.0291044776119402,1.0456724822240524
1.1040832666132905,1.1117658753686888
1.324687800192123,1.437714841525259
1.3506366307541624,1.463578292660471
1.3095916429249763,1.415753821312113
1.374875373878365,1.540051706198911
1.4796137339055793,1.616652558662889
1.4143589743589742,1.5175440875973734
1.7003699136868065,1.851762363907623
1.7544529262086512,1.8935680476963102
1.7345911949685533,1.8670306077836623
1.7324120603015074,1.867351834556139
1.6776155717761554,1.8184954109773752
1.8609986504723344,2.0177585016627306
1.871099050203528,2.030683876175381
1.873641304347826,2.034371851310037
1.8559892328398384,1.9291221889702284
1.7173100871731009,1.7568844154313008
1.8168642951251648,1.8616588860892183
1.7816537467700255,1.8160373909714211
1.8362183754993344,1.853545810529953
1.866035182679296,1.8418536961122567
1.858490566037736,1.8141148496080066
1.851006711409396,1.8012316235225776
1.8144736842105265,1.7464267012244918
1.851006711409396,1.7324742376953126
1.8435828877005345,1.7101894469420782
1.7909090909090908,1.71386645964366
1.8559892328398384,1.8041009341427041
1.8635135135135128,1.8025788197135526
1.7173100871731009,1.6796237181746525
1.8216644649933948,1.7944337772646568
1.846050870147256,1.8334108200501684
1.8026143790849671,1.7681038338705788
1.7955729166666663,1.7658945729704785
1.907330567081604,1.8941547538805876
1.8968363136176063,1.890884197300835
1.8485254691689008,1.8324588167111657
1.7955729166666663,1.7478200100805865
1.8216644649933948,1.775190800952358
1.8635135135135128,1.8357236603655842
1.889041095890411,1.818824491396175
1.8534946236559136,1.7742801365495047
1.767948717948718,1.6802684218528214
1.7611749680715196,1.6835228921145586
1.6694915254237288,1.5814470477080524
1.6475507765830346,1.5672035604366599
1.6204465334900118,1.527085760827585
1.6338862559241707,1.5509488870747812
1.6242638398115428,1.519475401675598
1.614754098360656,1.482355009548146
1.6072261072261071,1.4742365582690784
1.6280991735537187,1.4315353792520926
1.6166471277842906,1.3559954709480073
1.5670454545454544,1.3434203075694509
1.5905420991926182,1.394242172195015
1.5314285714285714,1.3425662910872154
1.536697247706422,1.3451302473118059
1.4193181818181817,1.3381537235888152
1.2173410404624276,1.3629654449817625
1.2315789473684209,1.3567890248609933
1.2244186046511627,1.3469927565517956
1.164924506387921,1.339335951236996
1.120689655172414,1.3229466378416666
1.1079545454545454,1.3017472379028754
1.0280373831775702,1.3406785478269243
1.0,1.3130671352911691
1.018327605956472,1.3488072746526654
1.0,1.3078579755485524
1.0033594624860025,1.3134156625751405
1.0310701956271575,1.2835710181742583
1.0170261066969353,1.2295065612950489
1.0591016548463357,1.357853168825439
1.046728971962617,1.302674739462169
1.0,1.168913349773156
1.0,1.1380788495489043
1.0,1.166235181789634
1.0,1.1728431054074266
1.0,1.1925377575886404
1.0,1.171317578823853
1.0,1.1571015162248752
1.0,1.1128886199223276
1.0,1.1008989420593327
