Actual Values,Predicted Values
1.792858371066659,1.6207223232905394
1.7676311030741412,1.5795731057281792
1.7507136060894386,1.576653572190975
1.733732402172708,1.5141722265123685
1.726078799249531,1.4737214975595752
1.7453409217721236,1.492145235492237
1.7233210291444,1.472701607163504
1.693373754872239,1.4442477928548982
1.732388125830749,1.4812539684631654
1.7013870002719609,1.4513756121472916
1.723036245455547,1.4725465795753172
1.6875269745360382,1.3889290015019458
1.6838931955211025,1.3680302210597293
1.673980520175533,1.3596726385844333
1.6785618459887308,1.3637127469065924
1.6935571196534922,1.3788866343076494
1.6769420468557337,1.41164488548029
1.7720371629277136,1.4974344507310966
1.8333137967412965,1.555183729539612
1.8176535533732348,1.5408052848854057
1.8711491296285216,1.5888397672306522
1.88911704312115,1.6019091704708701
1.7974945408573726,1.5160976211511774
1.6312056737588654,1.3153275222892278
1.7513997760358342,1.4177018240731598
1.725602692116732,1.3940637731845102
1.6503112799409094,1.32651370786805
1.621313429741357,1.3004982254990491
1.5465242756847624,1.2323800609325182
1.506526031883639,1.198300085305684
1.4091994413659503,1.1130115941668346
1.3881862157724223,1.0940606116662561
1.3099924616802077,1.0251048291327067
1.3250307112297202,1.038079862017103
1.3372093023255816,1.0480798077670321
1.344104503265727,1.0537999057252507
1.3145066397713905,1.0273397705284422
1.2985099826938502,1.0324448887794913
1.2831817802619505,1.0224275987136762
1.2821656316425625,1.0219607534818167
1.2817382609057957,1.0219297750543963
1.2900155155784796,1.0289770408785328
1.2348441695825534,1.015883043197765
1.2533553582490191,1.0323041405662658
1.2568328640053006,1.0351922407981915
1.1953995824963566,1.006240754306265
1.1906630051000393,1.0056600412134267
1.1375988605270062,0.9968237680180105
1.13242043207343,0.9962908826370087
1.0490568879183766,1.0060728745626477
1.0410221923335576,0.9979407853040749
1.0409055250476298,0.9979995492868035
1.0622545842705198,1.0199829696047462
1.0764535445238554,1.0346080947848346
1.045788920582495,1.0040478139299969
1.0386550862936594,0.9980817751486801
1.0478339350180506,1.0091511562167963
1.038693804518005,1.0002262097250867
1.0175139960659707,1.0175991963654565
1.019805367596746,1.0224680432553737
1.0276181720677238,1.0302256373690708
1.02318929020939,1.0254761776406989
1.024987582623314,1.029181841704205
1.010661543098252,1.0137302487939917
1.0,0.9975905943655821
1.0,0.9963899803661218
1.00720424209179,1.0048623330856519
1.0437319993936636,1.0437473688105028
1.0515023097774212,1.0516412480515311
1.053352201017325,1.0543890015468416
1.0702572472215746,1.0731519019777815
1.042112830602747,1.046543978942077
1.0636851658749469,1.0700981768985571
1.0697168602167242,1.0844907161364807
1.0794434646286497,1.0940324861160693
1.0856129286558929,1.0995814723636428
1.097159702027646,1.1104794804453562
1.0921130893374045,1.1044490659840704
1.0874131396083384,1.0990047044625597
1.0,0.9866459503507867
1.0176756365641042,1.0063199378789778
1.002171552660152,0.9898794888036326
1.0,0.9872219000965343
1.0,0.9867444416034019
1.001313794845882,0.9881127873249747
1.018049799636949,1.0057850907210222
1.0251776229564735,1.0129758682256365
1.022919677885608,1.0105945090709176
1.0287968987955145,1.0195509084612646
1.0323701028063352,1.0233922683109729
1.025389816475783,1.0159654218609087
1.0171092252942786,1.0071835471435238
1.0045625063368144,0.9938964162292814
1.0280141108113716,1.0200739070717577
1.050726430768143,1.0442382978392883
1.056102327233967,1.0501519880267802
1.0518791138792554,1.0459286369537415
1.0323701028063352,1.0252893566848942
1.025672877846791,1.0180510562161627
1.0100584477368493,1.0016703419636095
1.0215837228485016,1.0139626140812308
1.0127772666871102,1.0045831357325055
1.0121909691479944,1.00370830035176
1.0,0.9900073276613901
1.0035672219417802,0.993378218969829
1.019730543017371,1.0231845444569347
1.029375215740421,1.0328316582851749
1.0237563939716434,1.0265776472346755
1.022282403757156,1.0239034390564596
