Actual Values,Predicted Values
1.3333333333333337,-71.15484010998867
1.3627254509018034,-75.64503567869255
1.36,-75.31824452647461
1.3627254509018034,-74.94665952708101
1.3737373737373737,-71.6191863698354
1.3737373737373737,-71.81026938698392
1.3076923076923077,-45.530872444835126
1.3385826771653542,-61.18970632331681
1.285444234404537,-53.506092984870946
1.223021582733813,-53.31613929313386
1.2186379928315412,-52.523426142863855
1.182608695652174,-50.26493059177034
1.1929824561403508,-54.37882702142045
1.1352253756260433,-45.596464179076065
1.139028475711893,-45.989981645510284
1.139028475711893,-45.71537864172802
1.1929824561403508,-44.77909203721967
1.2454212454212454,-52.72993426348856
1.3076923076923077,-65.75930167008303
1.357285429141717,-72.48487732137906
1.3821138211382114,-76.44772554883903
1.4107883817427385,-82.62171385500204
1.4166666666666667,-80.64102652352676
1.349206349206349,-70.25511151789377
1.341222879684418,-63.32589101037334
1.4078674948240164,-65.54200797292259
1.4782608695652175,-83.61725229868546
1.5349887133182845,-94.09040840173432
1.5704387990762123,-98.6160792816406
1.6464891041162228,-109.74534501910165
1.7894736842105263,-126.86025437331469
1.8133333333333328,-130.54799392805884
1.798941798941799,-126.52529418308933
1.878453038674033,-133.9324248867158
1.971014492753623,-145.93024469353753
1.988304093567252,-147.43140476253296
1.899441340782123,-135.7506184658863
1.8888888888888888,-132.456748990346
1.8328840970350404,-124.57637241243816
1.7435897435897436,-114.19095923440545
1.596244131455399,-101.9351352902519
1.6229116945107396,-101.14952146372158
1.6873449131513647,-108.28209610999949
1.6748768472906406,-111.18662701353097
1.7525773195876289,-112.95375100632364
1.7480719794344473,-113.79606643065401
1.8230563002680964,-124.73617496370065
1.9101123595505616,-137.61072852485185
1.976744186046512,-148.4708569546878
1.9428571428571428,-141.10964393303502
1.812316715542522,-145.45410667797262
1.7514619883040936,-154.35368550858794
1.7114285714285715,-135.69951971868994
1.721264367816092,-131.61589029009923
1.7114285714285715,-116.38175615270654
1.668523676880223,-125.02647054547484
1.6058981233243967,-134.34516336632709
1.6825842696629214,-149.14398860634964
1.7065527065527066,-148.10975297207455
1.7880597014925372,-165.64488544528893
1.7017045454545454,-152.70563670091173
1.6189189189189188,-137.14747805533884
1.5598958333333337,-131.39843173087957
1.5846560846560849,-137.50360249386003
1.5164556962025315,-125.47095306426047
1.4975,-124.53934395183074
1.468137254901961,-119.89220340749031
1.5241730279898218,-126.5870896491065
1.5164556962025315,-126.9770838724105
1.5,-118.7768933528582
1.4455205811138014,-109.49254668941265
1.4393939393939394,-116.4632659390168
1.3125,-99.148290818401
1.3203125000000002,-125.43514795106745
1.5225225225225223,-171.88933896131374
1.6732673267326734,-195.80079984114906
1.7422680412371134,-209.51365025387884
1.5888157894736843,-194.56259504743048
1.5436241610738255,-202.5275449400445
