Actual Values,Predicted Values
1.4815491413956887,1.4602840860516046
1.4316480723061713,1.4218839881766971
1.422407745194331,1.4158040397327825
1.4515320733104238,1.4687607018981206
1.4384533522525718,1.4605371885399254
1.4404973357015989,1.461743013431068
1.4535092121299016,1.4801109486845494
1.4839347141916124,1.5114634207288637
1.4878549937623835,1.5302628116601251
1.456851332902206,1.513017768248603
1.4528842708706555,1.5112283145257466
1.4559098089903777,1.5105011522311407
1.4528842708706555,1.5075803743702565
1.451947865940991,1.4937691138734848
1.433368681512902,1.4739966711095214
1.4221084379603002,1.467864895496578
1.5350545124167172,1.5870725962389418
1.559495423428967,1.616759795591741
1.5792958404735942,1.6328358707048443
1.5651536205033194,1.6225653458802434
1.5837369161068582,1.636707980712596
1.5473555674273067,1.6138647539291417
1.5315757667321348,1.6027284730746099
1.5211193637932328,1.5986445585020501
1.5041917056161436,1.5906493980697816
1.4919058130978662,1.570713134732326
1.507210823669343,1.5838690789984853
1.5215759849906192,1.5845820824099026
1.571705426356589,1.6184195617151784
1.5426462755839612,1.5988715749070266
1.5816366331227083,1.6258273487107673
1.5315757667321348,1.5923752168548724
1.5439384709107522,1.599636526736062
1.530073202022489,1.5921447692792792
1.5114805427165647,1.5872009499731958
1.5365668813944675,1.6068829701077205
1.5578179024202845,1.621222884491568
1.5246653632125131,1.6010564012758923
1.5512624330527929,1.6247646205266393
1.6495809942234156,1.6517504748702687
1.650252319713495,1.6511043867033801
1.6601162695488414,1.6302564536241833
1.6736833415882448,1.6246912696287383
1.711259284267387,1.6157290710169137
1.70020964360587,1.6085891329201834
1.780695591076761,1.6615495870456618
1.7971104414110972,1.6654575232835982
1.8750578007953391,1.7318420844794786
1.7699694456569184,1.6630881475160553
1.8363372882891045,1.706783440925847
1.7830445871075544,1.6549954006497354
1.8162680283078023,1.66890281012176
1.7839859216893972,1.632481968215018
1.862312850188298,1.6713543263194555
1.8187118765697885,1.6421982668047423
1.8025426742532007,1.6299419787868308
1.7932955952591545,1.627821121490346
1.8321886860654255,1.6513055137812342
1.7766386260077112,1.6374774540891965
1.8762724412363505,1.686243473113361
1.8577056991020704,1.6700718281116143
1.8655686418844315,1.6761304394350045
1.9048290116497557,1.7118725041145724
1.8141553328561204,1.6419613995387075
1.817733548502779,1.642236813795483
1.9914546704645908,1.7665715904354147
1.8752312245652976,1.6913904875997605
1.8528242581122307,1.6824255496229212
1.926744856758316,1.7330996526202633
1.9620166421928535,1.7515658887050818
2.0076129420014026,1.7935816503075483
1.850503114518448,1.7350617154490369
1.910377828730934,1.78926695481791
1.9140031961646025,1.8005909348473281
2.0820295523685357,1.9331562125398385
2.0017758278491598,1.8702232794313405
2.0040786446350136,1.874289219638031
2.1266230163133946,1.9744007080913937
2.104898945518453,1.9635837341938172
2.1783562578151643,2.0337503703930873
2.302968393221968,2.1506461295410055
2.4806472491909384,2.3203538326579927
2.462161120390595,2.305883273146748
2.177248677248677,2.1247034823373605
2.1079064587973275,2.0690507108738565
1.9498351874742483,1.9232293590365828
1.794218009478673,1.7999169995700717
1.751549921347275,1.7606111930558357
1.6081046640047576,1.6212440821068306
1.6950837288439151,1.6891766787316453
1.5726985709538055,1.5875069474538892
1.5282577103181012,1.491525116184222
1.491646966115051,1.444736404914186
1.5033754268922248,1.455608190409929
1.4859094120417615,1.4206235901651447
1.467478099077448,1.3813319448572936
1.516625270411025,1.3949645287654135
1.4018882769472856,1.3638838839642484
1.2813624018204506,1.2837255158390688
1.2360471806674336,1.260786552072858
1.2062043795620438,1.233341943816473
1.159258010118044,1.166085283078919
1.0838420574100531,1.1006833047783273
1.0638745458022567,1.0789558845810068
1.0747681607418855,1.0603093725114583
1.0669505404520143,1.0472806707997977
1.05637943424577,1.0413491027336865
1.0608843983729168,1.0497973956907476
1.0406075037003668,1.0228846518106534
1.004327351406389,1.0074937119484844
1.0061201071018744,1.009980909590516
1.004327351406389,1.0078078986594732
1.0157688099375684,1.0144519823637708
1.0041356492969395,0.9996955711827347
1.0026154631283493,1.004612133869999
1.0,1.0040488848427078
1.0065776990702675,1.012001298454809
1.0,1.0060078292667964
1.0,1.0066545078136357
1.019090966559201,1.031358864040988
1.0280594349850136,1.045645501510439
1.0401316213949283,1.0642649214777977
1.0261616804583067,1.041867001739377
1.0430253623188406,1.0640707355149306
1.0614999670771053,1.0922275990408012
1.0874932541824067,1.1240335661748553
1.096666666666667,1.126065624583672
1.0925787868519146,1.113499074468762
1.1178836419111018,1.1438147901471705
1.109726715770634,1.1346190905567226
1.1256109481915932,1.1569547633636184
1.1186593574352923,1.147322737617545
1.1084295929592958,1.1387658163092658
1.114560287610619,1.1472097311027116
1.1259254085766168,1.1637781833856828
1.132013201320132,1.170262769186568
1.1171090014552003,1.1569703984820316
1.123336352867396,1.1643193505589293
1.1167220836796896,1.153342319054989
1.1029693486590038,1.1323939345297154
1.0888153451303526,1.1153587438200125
1.0749483229979329,1.0933182527065208
1.114945708555225,1.14917510499624
1.0869066882416396,1.1237928288046177
1.09510223490252,1.1309732127129615
1.1041780821917808,1.1438843784463373
1.1046320405646155,1.1470732866073867
1.1022152331464514,1.1440326484504797
1.106147934678194,1.1445860940992243
1.0920606963826038,1.1289245468863764
1.0826729348556077,1.1183618616492037
1.0787607066381155,1.116096040689822
1.0730879318378486,1.0811879858444005
1.0743036118885778,1.0765811924756874
1.046750211025258,1.0219208473075478
1.0851507808292946,1.065173777798432
1.085516126860144,1.0654383757087005
1.080568402707956,1.0544960859562247
1.0712339690344872,1.0439300165270542
1.0678987811340752,1.0416035429308013
1.0761682242990651,1.05517512764758
1.0802063789868666,1.0506256536597747
1.076240069430536,1.0460715243588574
1.1001842626083396,1.0794267323677023
1.2173223589821038,1.2121259469740608
1.2190713853599515,1.2129581294121066
1.2264911746804623,1.2265460373881318
1.223512446873103,1.2256480953136215
1.1687812658594938,1.1727072266105225
1.1805931893079458,1.1881117577729605
1.1928227894931558,1.2090092679591695
1.217598187311178,1.236713685311246
1.2294844417327635,1.2442432353064594
1.217138542846357,1.233618313374508
1.1925580707205208,1.2120500720630425
1.2070230607966457,1.2310986388488567
1.202072925210648,1.218411979242497
1.214205016193417,1.230148708731998
1.1876381317224105,1.1965204434603929
1.1854548128538862,1.2187215265302938
1.1620413753333814,1.1894710974915663
1.1776608956096135,1.204136668111511
1.1707334785766157,1.199363474789839
1.1321722031041503,1.1470393368072025
1.1465860597439543,1.160430012835259
1.1220072383073496,1.1321278696393295
1.1290006302962392,1.1372202134339169
1.093764841576769,1.0907794870295908
1.1196693985275732,1.1196181465516122
1.1075918928203363,1.0932299623738813
1.1223196881091615,1.1131613675826926
