Actual Values,Predicted Values
0.9953522504892368,1.0118017015068193
0.9982826300294408,1.0160700548882609
0.9992632612966602,1.0176012261563323
0.999017922906948,1.0218138981985883
0.9976299444262832,1.0509639732690186
0.9977114834491214,1.0456413529504398
1.0,1.0119905759882803
0.9502173054128804,0.9733194417775053
0.9893048128342246,0.9985279608304298
0.988410323853362,0.9981496866178956
1.0,1.0068669721639525
0.993557563587684,1.0028523720097484
0.9874438716115084,0.974173217087315
0.9599062323175168,0.9587923013196331
0.950152024323892,0.9523834053375703
0.9582022109255224,0.9535709060611679
0.9557344064386318,0.9515392609942757
0.9755997371015444,0.9640977223019708
0.9995791245791246,0.9786825667359453
1.0,0.9799684859156583
0.9862746759298484,0.9716973994385658
1.0,0.9770593965835428
0.9722517730496454,0.9658947648040881
0.9923988779295992,0.979170448427392
0.965830030823426,0.9631621588881574
0.9805096110862764,0.9716935727273032
0.961005958640028,0.9617862574554368
0.978061178988674,0.9717697138312194
0.9849644614543468,0.9736749974929372
0.991528842275111,0.9860192226165847
0.9847756410256412,0.9785150635134485
0.9762684936947672,0.9734910017280028
1.0,0.9896954717657069
1.0,0.9875046560859645
0.993627954779034,0.9847371209380578
0.9905737704918032,0.9818753458402296
0.983820087513992,0.9775870425340653
0.9902693844105296,0.9817604983922896
0.9704878538446094,0.9691513761795159
0.9598888006354248,0.9619126547320509
0.9409245742092456,0.9475858748801439
0.9646777090401116,0.9635695717391406
0.942024749098704,0.9493028238539162
0.945710652450357,0.9514068055672559
0.935009671179884,0.9439695675553833
0.942024749098704,0.9503497007743542
0.9671868747498998,0.9669260609399717
0.932304725168756,0.9443750343437427
0.952512315270936,0.9576169005447834
0.9484010202079656,0.9495470135807162
0.9788397286625492,0.9659066435468322
0.9719513421132,0.9627471566111394
0.9855249745158,0.9723613270740451
0.986955202750531,0.9671232241227365
0.9710476569495572,0.9498044866503772
1.0,0.9908860350390671
0.9951780034882528,0.9891555063614786
0.981880757161656,0.9836900027714137
1.0,0.9797181025264553
0.9776891571459368,0.9664176258789167
0.992885288966725,0.9757588163537804
0.958271709275301,0.954213213524728
0.9203530844155844,0.9296296368156454
0.8969643033718976,0.9120068597517084
0.8873997260810017,0.9058549601623322
0.916355187392666,0.9252065092685104
0.90937343358396,0.9218995276631801
0.9849077090119436,0.9709673112719505
0.9894197207678884,0.9744883907011966
1.0,0.9791612082719409
0.9600637280934678,0.952692557490354
0.8878302720754346,0.9038327472697636
0.925652841781874,0.9305487342729226
0.9425443169968716,0.9411537080148875
0.9067108034908216,0.9172795138045629
0.8657216741691409,0.8949522265787373
0.8597926376866737,0.8910104617822578
0.8469034011055936,0.8834162310112113
0.9426426113254772,0.9496882480046698
0.9390193226677748,0.9473808429016336
0.9555978433238186,0.9565928122578018
0.971726510427865,0.9649057858452198
0.9639543564039672,0.9593832191816212
0.9339739615623064,0.9394370784398006
0.9321439620501184,0.9382768224638017
0.9658083128539374,0.9640113190316111
1.0,0.9801515827349363
0.9819141765895304,0.968997758020957
0.9993140505316108,0.9795364126300895
1.0,0.9824486001403886
0.992437463641652,0.9774542387962171
0.98419291565709,0.9722502013116874
0.9718582659222968,0.9654199799557139
0.9632975719932242,0.9621765332945336
0.9613434013298772,0.9615471633575055
1.0,0.9862966309038874
0.9989426691729322,0.985358968207148
0.9779183438757908,0.9717875310658792
0.9711055276381908,0.9682317242999965
1.0,0.9884186534081838
0.9995136186770428,0.9775874980641395
0.9876246545716688,0.9702149107117488
0.9867947178871548,0.9700543293186265
0.9919150476650176,0.972686157076145
0.968426013195099,0.957949635443065
0.9995136186770428,0.9743338087220627
1.0,0.9812109944521052
1.0,0.9816235424580055
1.0,0.9732143458858784
0.9675012645422358,0.9540805837075971
0.9670121334681496,0.9527948650461243
0.9405039950829748,0.9359562144559574
0.9695856038524902,0.9552216609807267
0.9672566371681416,0.9545045824041208
0.9958349603019656,0.9719721550832376
0.9859536082474228,0.9665223007355255
0.9771392081736908,0.9622163966610688
0.9739052953156824,0.9638813364011984
0.9498448168839232,0.9425415644617354
0.9456185885551848,0.9394258840009342
0.9340739836405813,0.9314703033589335
0.9314584855125396,0.9300133013782836
0.8894443152755173,0.9017540901611443
0.9305521770858672,0.9325312223431681
0.942938131624353,0.9406886124458003
0.9383124846701006,0.9415310765927176
0.9491378240913038,0.948111619783174
0.9504347826086956,0.9522953493569833
0.9769837232960326,0.9626770385001027
0.9496909765142152,0.945826157419756
0.9152966404574696,0.9239378102163829
0.888516248409853,0.9045165996029687
0.8687245590230664,0.8861814271673816
0.8604859478221923,0.8799273605445262
0.8607750896057348,0.8803992777664611
0.8956876456876457,0.9053563475861315
0.9502816556453588,0.9392729950938424
1.0,0.9728214268274434
1.0,0.9753181644451323
1.0,0.9752689256034567
1.0,0.9807338204038457
0.9927864214992927,0.9757587959637222
0.9743198223209328,0.9655876045826484
0.9708160442600277,0.9631279313104693
0.963751201427983,0.9604999137434354
0.9628257887517148,0.9630973427036074
0.9720260351751834,0.9685563310058611
0.9352431712191872,0.9422741933178073
0.937992783642924,0.9444018521830071
0.9241606319947332,0.9388361222824566
0.9767603673810186,0.9723739139060086
0.9708160442600277,0.9689331722122727
0.988313151225007,0.9762864074573105
0.982365290412876,0.9730081356910978
0.9869235095613048,0.9757151916173885
0.9923653329563128,0.9771114763536759
1.0,0.9818606744493903
0.9913324518877624,0.9649534302735725
0.9926448955575168,0.9656170090539871
1.0,0.9713489975893315
0.9986595174262736,0.9705289858003424
0.997322623828648,0.9692983027304442
0.9579939991427348,0.9456894115728314
0.9964333481943826,0.9713180883753606
1.0,0.9755324908044295
0.9514892362135062,0.9459219650952009
0.918184405236198,0.9225283005206154
0.9507882716958892,0.9456050838284958
1.0,0.9763802934662805
1.0,0.9750255070621003
0.9727596347314656,0.9534506790171033
1.0,0.977709441933835
1.0,0.9825209139789849
1.0,0.9865553979757569
0.9914862113640572,0.9815702615394841
1.0,0.9718722364971759
1.0,0.9721683273272421
1.0,0.9743750295233844
1.0,0.9782738172338148
1.0,0.982328839577252
1.0,0.9832069881381345
0.9724770642201832,0.9662131922811885
0.986264953478068,0.9808551258227375
0.9774590163934423,0.9734191323149837
0.9961217183770884,0.9848865793639154
1.0,0.9870328172429037
1.0,0.9875564053315598
1.0,0.9878100012491138
1.0,0.9818447986876971
1.0,0.9850795481037804
0.9852461562354404,0.97635312804553
0.9775038520801232,0.9721168019244719
0.9826517967781908,0.9762897360415639
0.9791634511498688,0.9756913079227588
0.9685496183206108,0.9679910377061136
0.934728156770296,0.9372837866724579
0.9339025467392904,0.9418512784356056
0.9547027840481564,0.9555139513369126
0.985858585858586,0.9754202048222564
1.0,0.9830602756756829
1.0,0.9840547408259497
1.0,0.9852220094821547
0.9720433485157844,0.9681489937781593
0.948215106480772,0.9603355949949057
0.9619210444513522,0.9729720052148105
0.9518609658566594,0.9663747445364602
0.924559306841948,0.9503047199959994
0.8762565482089764,0.9139181942354427
0.8101845791333944,0.8653434361300361
0.794786182098369,0.8542333595348761
0.8220215168017001,0.8793683888523743
0.8172454773537567,0.8732361502027857
0.8200609513714058,0.8852298339141874
0.8147709320695102,0.8817815809272439
0.8094428459325137,0.8903554422133043
0.7887090607875621,0.8750714624215609
0.778882456581928,0.8647490020036172
0.8071212883744339,0.8696488632766131
0.8352864583333334,0.8927963551918666
0.8263557902872601,0.8835012255548658
0.8417530507807374,0.8966467985426811
0.8586698337292162,0.9027207393915421
0.8656378874551017,0.9068376660692564
0.9321631252474591,0.9043783557380873
0.961780171860972,0.8861011980995118
0.9698654940506984,0.8926200427735145
0.9783431180691454,0.9145430715826623
0.9612870144853224,0.8990410403914377
0.91663610805525,0.8668236074728317
0.926946847960445,0.8723202005291266
0.9353873019832856,0.8797085475268136
0.9300915614946796,0.8825496595581763
0.919398238747554,0.8848760475834963
0.9389208093929552,0.9180852708754466
0.998273572377158,0.9840292804064522
0.9590456749170708,0.9598229162407359
0.9586787399566382,0.9620776313240418
0.9610074149833802,0.9637747046007549
0.9912963207173944,0.9799791925563373
0.9841581565854935,0.9775754074843508
0.9758535635466704,0.971434206763814
1.0,0.9898113474032011
0.9990689013035384,0.9884412195625127
1.0,0.9853235628571717
0.9876280431023012,0.9788128403081691
0.990394877267876,0.9818884105696195
0.9458529749012612,0.95456025693198
0.9536287732819524,0.9635799988320497
0.9361916771752836,0.9489510955497853
0.9411764705882352,0.9531647436654647
1.0,0.9862323915487992
1.0,0.9923472120209831
0.9984709480122324,0.9913133881007032
0.9696274298056156,0.9695388106900507
0.9345563361956803,0.936645237358398
0.9379733611909116,0.9466994438640156
0.938954248366013,0.9448377558658902
0.9463768115942028,0.9524200054869021
0.9470006591957812,0.9526036181112025
0.9394454616793092,0.9473133994400336
0.9774118927745272,0.9782803773391133
0.9855927552140504,0.9819123436339636
0.9861339923119165,0.9823559177303087
0.9800791376722608,0.9847495219842572
0.9977774690929296,0.9932785401152351
