Actual Values,Predicted Values
0.9631083202511772,0.8974814722807964
0.9570982839313572,0.8908134989660226
0.9691943127962086,0.9006985478720719
0.9578454332552694,0.8895707555724275
0.9482225656877896,0.8826504788825142
0.928139183055976,0.8613823837659467
0.967665615141956,0.8923124508523907
0.9359267734553776,0.8654714541388776
0.983173076923077,0.9060768573131888
0.952639751552795,0.8818954062011661
0.9416730621642364,0.8736578669664499
0.9197901049475262,0.8540563560423445
0.955607476635514,0.8843557313856694
0.9623529411764706,0.8897887462473042
0.9745830023828436,0.916295826582847
0.955607476635514,0.9033655263278806
0.9570982839313572,0.9032340597102355
0.9699604743083003,0.9087493199171979
1.0,0.9310711304542646
0.965845909451946,0.9068318376449627
0.9673826571201272,0.9085656823210984
0.9404485692188708,0.8869205832244527
0.893460690668626,0.8457688379466994
0.892149669845928,0.8441615317190931
0.87168458781362,0.8245202089998018
0.8618001417434443,0.8146034832413491
0.9014084507042252,0.8491540805399055
0.9346656418139891,0.8743262286544797
0.9426356589147288,0.880187551617819
0.95748031496063,0.893454935898375
0.9361046959199384,0.876634731047861
0.8908424908424908,0.8414251944366324
0.8888888888888887,0.8379393669612988
0.9000740192450037,0.8450701285780806
0.886943836615609,0.8289451532368345
0.8323066392881587,0.7723502196328522
0.8112074716477651,0.7450632887567066
0.8260869565217391,0.7614799226350589
0.8798842257597684,0.8107741326307858
0.8599717114568599,0.7915696072799792
0.8539325842696629,0.7883641334453225
0.8539325842696629,0.7866787609471368
0.8473867595818815,0.7816521196686163
0.8593639575971731,0.7934635289826387
0.8798842257597684,0.8113089639201646
0.89807976366322,0.8301903583242087
0.9061102831594636,0.8343945310212368
0.9122280570142536,0.8360953123623365
0.8967551622418879,0.82193449739743
0.881159420289855,0.8101459352402144
0.907462686567164,0.8388952850459577
0.9514866979655712,0.8716128914275985
0.943366951124903,0.8654454361016144
0.9666136724960254,0.8832013631312026
0.985413290113452,0.8978843940196093
1.0,0.9008309023731023
0.9577922077922078,0.8708319222656467
0.9485530546623794,0.870876502146259
0.9477911646586346,0.8737896028187404
0.9424920127795527,0.8696290403629221
0.9042145593869731,0.8388187379425442
0.8734270910436714,0.8100657288743751
0.8676470588235294,0.8029095541437812
0.8569353667392884,0.7928093068783154
0.8263305322128851,0.7605381660227857
0.8298171589310831,0.7626105666280876
0.8333333333333334,0.7664418312302254
0.8257522743177047,0.7587560503697983
0.8098833218943035,0.7418612912562546
0.7804232804232805,0.7052647940218989
0.7672301690507152,0.6868046626701488
0.7737704918032787,0.6937291212339799
0.7845744680851063,0.7039947533856311
0.7530312699425654,0.6665140534046994
0.7617817947062621,0.6756202868663659
0.8154803040774016,0.7299382218565279
0.8160442600276625,0.8416013023897307
0.8137931034482758,0.8383299956668879
0.7712418300653595,0.7959786999497706
0.7647440051847051,0.787553260991624
0.7554417413572344,0.7779190431350379
