Actual Values,Predicted Values
1.2745664739884393,1.281402269788423
1.3377148634984832,1.3488663931979108
1.404458598726115,1.4181628948315343
1.4732739420935412,1.4897445447426043
1.5455607476635511,1.5629745843906475
1.6193390452876375,1.6359689697702935
1.6641509433962265,1.6803694731425867
1.832409972299169,1.8411894631153083
1.8819345661450924,1.8865552241963086
1.9746268656716417,1.9691172539244772
2.070422535211268,2.0567346501816104
2.1134185303514377,2.098673058048882
2.0106382978723403,2.0131797215331337
2.208681135225376,2.189607484602952
2.4275229357798165,2.369249913947684
2.6673387096774195,2.445097493822671
2.563953488372093,2.3694199946418375
2.6890243902439024,2.4655113988902504
2.9597315436241614,2.394303839062337
3.105633802816901,2.4907075061471478
3.0911214953271027,2.4850436179563826
3.1650717703349285,2.367158785678821
3.15,2.360862138115296
3.0,2.2758242381338665
3.027459954233409,2.2519955661095015
3.069605568445476,2.168595254230555
3.027459954233409,2.144205310704574
3.1202830188679243,2.1976270717242685
3.048387096774194,2.1583282194474336
3.083916083916084,2.0214272838877725
3.041379310344828,2.0008400049083765
3.15,2.0551956766973865
3.142517814726841,2.0256968004690137
3.218978102189781,2.008976828259308
3.218978102189781,2.009667173960514
3.195652173913044,1.9999673944239518
3.1575178997613365,1.980444960736537
3.1726618705035974,1.9887187575902072
3.076744186046512,1.9444156316151873
3.1575178997613365,1.9814617535660177
3.218978102189781,2.0065269671936035
3.1802884615384617,1.9888425957246565
3.218978102189781,2.008279424727584
3.2828784119106698,2.037445243376536
3.187951807228916,1.9958433465388656
3.226829268292683,2.005436691505343
3.142517814726841,1.9665495405024143
3.041379310344828,1.9115787626547533
3.098360655737705,1.9403692965330919
3.048387096774194,1.91938806232195
2.923433874709977,1.928995708513339
2.771362586605081,1.9245283432145632
2.630434782608696,1.9887399329883586
2.627848101265823,1.9685110351197077
2.595800524934383,2.0210264922678434
2.440414507772021,2.001814658829053
2.559782608695652,2.075524181386585
2.467032967032967,2.0913515299830556
2.276595744680851,2.041239983643779
2.116580310880829,2.000324896529804
2.007575757575758,1.964997113807807
1.871604938271605,73.62953660199257
1.6988235294117646,70.1831569173145
1.6778042959427206,71.18194225162596
1.5261958997722098,67.96190733200996
1.5126436781609196,68.58236051321754
1.5022831050228311,68.12814245308374
1.4127358490566038,70.36185018864661
1.18348623853211,68.43819531683666
1.1310344827586207,68.59494655640998
1.103529411764706,70.19838309729946
1.04147465437788,68.75344386528353
1.0,64.17687678808302
1.0,63.1025819182335
1.048780487804878,66.14016774391898
1.0464601769911506,65.97110979282816
1.019396551724138,64.2498085516274
1.070135746606335,67.40891389247491
1.0629213483146067,66.93068931630431
1.048780487804878,65.97999649610631
1.082379862700229,68.0620834287725
1.0799086757990868,67.87395658833452
1.0799086757990868,67.83372957220264
1.075,67.50780471337977
1.1261904761904762,70.69385662833702
1.1182033096926711,70.15364973667363
1.1452784503631963,71.83793149594429
1.170792079207921,73.40469387149774
1.1370192307692308,71.26380889715897
1.1679012345679014,73.20748844352262
1.1825,74.12783342781977
1.2066326530612246,75.57398253041663
1.1480582524271843,71.7945717351877
1.2035623409669212,75.24392321894072
1.1944444444444446,74.6653350420492
1.1825,73.85175311971305
1.1621621621621625,72.50787962805369
1.1261904761904762,70.23074039828842
1.1766169154228858,73.42258590376692
1.1397590361445784,71.08962876819709
1.1425120772946862,71.26498367739049
1.1766169154228858,73.4097303400418
1.19746835443038,74.7279427523253
1.170792079207921,73.04029932641286
1.1593137254901962,72.31541583652232
1.1452784503631963,71.41168823874399
1.1182033096926711,69.69731529321844
1.173697270471464,73.21865441303191
1.1155660377358492,69.5494867783797
1.097447795823666,68.4047573626384
1.107728337236534,69.08503895984491
1.070135746606335,66.71827260583575
1.017204301075269,63.633109835821884
1.0,61.26445888285376
1.0342612419700214,63.40764132850805
1.05,64.39421929271194
1.0211416490486258,62.603650346141364
1.0615384615384615,65.12111778952865
1.1129032258064515,-225.37700828422723
1.163855421686747,-235.64537574158993
1.128504672897196,-228.50887682245994
1.0829596412556055,-219.3128302597039
1.136470588235294,-230.107325936193
1.1925925925925926,-241.43253280164708
1.204488778054863,-243.82547516043493
1.1896551724137931,-240.82149895066797
1.1445497630331751,-231.709538751892
1.0952380952380951,-221.75803668530165
1.0592105263157896,-214.4900781239902
1.0320512820512822,-209.0141146451081
1.0320512820512822,-209.01517969547916
1.0,-199.65358427312322
1.0,-191.42387537899788
1.0,-156.3469244998012
1.0057251908396945,-157.23587569238978
1.041501976284585,-162.79417125458713
1.0799180327868851,-168.76767296561627
1.0333333333333332,-161.5257047033295
