Actual Values,Predicted Values
1.5811137295284867,1.4623525362422471
1.6212624247408445,1.5004647663302948
1.692973993066231,1.553699948228583
1.6893739023719343,1.48759890150149
1.7006730994525745,1.497358620235395
1.6921128760503978,1.4665499608239305
1.7203326833367447,1.4394282316590636
1.7233962182697289,1.441059284554425
1.7250532047057805,1.4351638542072922
1.7305870750289905,1.433849077801903
1.7325962414825746,1.42775886426052
1.6219015628543965,1.4146696792958446
1.597504281869342,1.3731918119799955
1.6046226864895323,1.4011318518522344
1.5723022690351558,1.3591909844041847
1.6141377806845434,1.4049595486555546
1.5747882931377009,1.4315367077456465
1.5624415006662042,1.3973974894902037
1.590088979536948,1.43385305742432
1.5671505238376826,1.419274051090618
1.5435002276336096,1.4040703643805639
1.521269959397196,1.3740748148193516
1.519490599038041,1.3747016907064808
1.53938071718089,1.4028885913766969
1.55992099563456,1.4257994854813465
1.574248567351469,1.4386896884999332
1.572663400726351,1.4392288778037199
1.5672198795859922,1.428980114901485
1.551390082478599,1.4178247488322757
1.536725849603113,1.3959360225438622
1.5397046932287686,1.3966630885095082
1.4969738089084172,1.3507316656511288
1.4949774144977417,1.3421101578989265
1.4853921778157726,1.3305131118459697
1.4979901501190822,1.3462827047268864
1.50442659855405,1.356016053923847
1.5019719709985195,1.332673207922359
1.4721930967284127,1.316597118536823
1.4785822935613917,1.3267896197252922
1.5449069185884967,1.4067667449190613
1.5790053616866593,1.4508145273924953
1.5583994797973002,1.424461184150143
1.6126199287678222,1.4833282873727216
1.6252338415489664,1.4936998558393997
1.6063953958696882,1.4735245662845906
1.5582422509948992,1.435566896648164
1.6515338735356315,1.536107542408208
1.5391080009743785,1.4052129018396342
1.520437964188443,1.382527276739232
1.504801186493889,1.3586830350069696
1.4828568380627267,1.330088977365631
1.5279084593739007,1.385422014071354
1.496893205974521,1.3551635197776761
1.4887329977508834,1.3713348911430403
1.509409171363108,1.4018003495526803
1.5095239129490463,1.4035298960702574
1.5205211227548183,1.4536691910361734
1.5004155737616445,1.4015235351844555
1.4325923177606694,1.3288681815557568
1.4004775626171238,1.2925073695030476
1.4244591783404896,1.3206572890073915
1.4624505513003956,1.3679624155700822
1.5107051254184234,1.4302548725409694
1.542301419108591,1.462811231725576
1.5243897089465486,1.4403179391832932
1.5578231292517006,1.4812126036604318
1.508671963184857,1.4484452461289
1.5066769277461034,1.4504382816231562
1.604226294894285,1.5604342054646207
1.6484980016840405,1.611778113799962
1.652181664745106,1.6156037402213337
1.719610559912908,1.6800700830580895
1.7591085688252193,1.7450737264547826
1.768036123123887,1.7537523503729289
1.7802410317490809,1.755993886865949
1.783461637156787,1.768929694939565
1.7485313911216775,1.6982842762174137
1.812909199989566,1.7557953911912798
1.73881987966125,1.6838755852931258
1.7506454578657695,1.7157702203470913
1.8715145476821995,1.8269229545458157
1.9001421658419224,1.851859443830575
1.9830092585987988,1.9376570051873592
1.650572938312652,1.6940366755533278
1.795486837686326,1.7821781600830935
1.8761118084517685,1.8321636829767924
1.7440340267496424,1.7075369296673837
1.7495877858752156,1.7177390170157525
1.5679623697152911,1.569979889743242
1.5190588595283367,1.5630876702146703
1.3967623947426595,1.449437071858699
1.400110797743755,1.5328101350842631
1.3717175704346969,1.4185379307096002
1.3700411003459525,1.423558585150068
1.379326426927046,1.4277538180628824
1.2971901042395737,1.3479393824183425
1.3461065434860502,1.397013078920733
1.3579816334505663,1.4032244117235941
1.398476799871222,1.436215384663495
1.4209062937634802,1.4357927074356218
1.417139886019554,1.4408768043740259
1.3920763522377897,1.4070375458139641
1.3359763950560328,1.3398335254419458
1.3986738041093958,1.3942270920207556
1.390878435845866,1.3885939706084565
1.4006610171199405,1.404180082383364
1.3957105419055555,1.4085382160593696
1.3828942655895575,1.3903058770445402
1.410854208111729,1.4166441568112358
1.4058884213933165,1.3973726004789508
1.407810648490434,1.3994191604108286
1.3966501215762714,1.413287933270072
1.4370502853362006,1.4558807162026528
1.438031491175436,1.467938484363405
1.4090664882563433,1.4928294127635726
1.415120079000682,1.5303857532839529
1.4195712783014531,1.5415988969737793
1.4117712776762137,1.543238543606654
1.5110335681363596,1.5880977551099011
1.5855433505572094,1.6318445430582136
1.606915367097095,1.650995940032415
1.5943819322574355,1.6495522484657554
1.6049301466343378,1.6369850939972599
1.612301946319623,1.6590567945110672
1.642517842794347,1.6526262287310844
1.652338781575037,1.6557796938783635
1.641257246761834,1.658303349657346
1.630361604053531,1.6530030265662348
1.6532624467756132,1.653633890512915
1.6489869032931572,1.652965394924144
1.6748560136877364,1.6817829976004735
1.6826616954569114,1.677353208703876
1.6941255332114564,1.6880067060750217
1.7085981193534507,1.6868657169321404
1.715429897199837,1.6384297004511268
1.7176131870304467,1.5351715031526407
1.7367993602718843,1.5133541258934464
1.759219885083656,1.5464830953427637
1.7303808388095296,1.5123851467436928
1.6187476565429322,1.494263375533372
1.5889949466591802,1.4745921682865677
1.5909403225604957,1.4770357302985557
1.5884399985032367,1.4738377036496062
1.5522822398890457,1.4645717109651097
1.5661881379861813,1.4823044529270148
1.5630439661836952,1.4569231923781782
1.5395092356062094,1.4443221574574072
1.5225307292425787,1.4377908153303554
1.557567097415507,1.3435001536362952
1.5431100278208632,1.3182699493959324
