Actual Values,Predicted Values
0.960749330954505,1.0101640059625394
0.9340849956634868,0.9865707327003227
0.9,0.9546334069975299
0.9761329305135952,1.0230914770466426
0.9784978800726832,1.0236466240303153
0.9811721834193744,1.0246744165577075
0.9941538461538464,1.0365568841493986
0.9868662186927308,1.0296292282611672
0.9904966278356836,1.032104243766344
1.0,1.0414569312445576
1.0,1.0473117429360363
0.9876111817026684,1.038378961928089
0.994561740243122,1.0422491088479962
1.0,1.0603954915922988
1.0,1.0784576199054297
0.9783177570093458,1.0595934334113042
0.9393395549174444,0.9647676240286729
1.0,1.0210920063836812
0.9363103953147878,0.967107962096855
1.0,1.026684067739739
1.0,1.045680351494669
0.9804753820033956,1.0260069372062142
0.9116022099447514,0.9621781582896176
0.8206039076376554,0.8762587406528167
0.8241170174812701,0.8807404816784723
0.8950019372336303,0.9429129091967279
0.7504873294346979,0.8038556150148668
0.7014880048587914,0.7432010262441814
0.6470588235294118,0.6848357777888184
0.6634118322802987,0.7027756545537005
0.5889852116267211,0.6236997159193136
0.558645707376058,0.5925738411664715
0.5428907168037603,0.5788714655493298
0.5501309835675161,0.5890017779861709
0.5539568345323741,0.5922953512309547
0.538210624417521,0.5802014248691273
0.5394675385333956,0.5815883682190918
0.5171255876427132,0.5524587646988971
0.4953892343984559,0.5312960670346579
0.4798504362276693,0.517811583373145
0.4832635983263598,0.5193225640402102
0.4808492922564529,0.5158545439393302
0.462,0.49379503503062033
0.4529411764705882,0.48761097074777404
0.4512600117210393,0.48468473072527485
0.4952830188679245,0.5394659726658504
0.5157401205626256,0.573097746528713
0.5117412494461675,0.5683427889030603
0.5100463678516229,0.5612939016561005
0.4883720930232558,0.5349599281845965
0.5101590106007067,0.5600790178032033
0.4947526236881559,0.5407219963031076
0.5010845986984815,0.5484692862749708
0.5617704280155642,0.6246426624504468
0.562317429406037,0.6271165015680026
0.5530284893464209,0.6142121963740228
0.5539568345323741,0.6189507598616953
0.5502620295378752,0.6099474477770572
0.5501309835675161,0.6135396684272807
0.5505243088655862,0.6093370050611633
0.5528961225466731,0.617439053345901
0.5528961225466731,0.6125815920821807
0.5397196261682243,0.5994147339126772
0.55,0.6121511927204356
0.5598642753271934,0.6231111258550559
0.5939830290563127,0.6641298800703519
0.5901890648952479,0.654830545700982
0.5808398290168468,0.6481388004375945
0.5987558320373251,0.6638362422775675
0.6231454005934718,0.6931711978889832
0.6208008599838752,0.6919464820958482
0.5987558320373251,0.6667018312145185
0.5812783090085556,0.6469369342164444
0.6077348066298343,0.6752061819037698
0.658307210031348,0.7335253612649005
0.6670516892867455,0.7443295203289211
0.6693711967545638,0.7462476345675697
0.6848502816483842,0.7659075733543
0.6630309988518944,0.744104160573527
0.6447111359196204,0.7194868349881458
0.645612073784237,0.7203915150825491
0.6272060819983709,0.7037779431264205
0.6337448559670782,0.7104020164855389
0.6337448559670782,0.7033531895328068
0.6216361679224973,0.6960242484157595
0.6078947368421053,0.676723371550189
0.6021897810218978,0.6698388791121157
