Actual Values,Predicted Values
1360.3493647912885,77.23517773370966
1375.3256880733943,72.80653002725501
1362.8227272727272,73.38047765343653
1360.3493647912885,75.59199431744022
1303.5695652173913,63.94162256029742
1320.797356828194,55.412463392440785
1299.0511265164646,54.869375450323716
1292.3318965517242,54.20829749269558
1332.5377777777778,51.27884422147413
1359.1160471441524,49.52390887498419
1361.5849227974568,50.8579807438735
1389.3466172381836,50.79293952605822
1320.797356828194,49.847457766975836
1336.1007130124776,47.44947548524864
1305.8405923344949,49.24791560512291
1369.0456621004566,49.00539317633782
1326.6415929203538,49.860065828563464
1324.297703180212,48.262415230864335
1265.0675105485232,50.24267982895216
1216.8060064935064,51.766496739773245
1178.5416666666663,46.099659843246144
1150.502686108979,44.647607534918606
1153.1576923076923,43.03062229698479
1136.546626231994,43.67910604222851
1139.137537993921,45.48522712650204
1133.967473524962,46.07745892209478
1107.9859571322986,43.05459611097602
1157.6100386100386,41.67057744644663
1130.5467571644042,42.90957253450851
1372.8067765567764,45.75777254821631
1423.6514719848053,48.53460896848536
1494.6211365902293,51.09045771763428
1539.1221765913756,69.32580489529188
1540.7040082219935,67.0284916238387
1529.6989795918366,67.8682081272096
1509.672708962739,66.12083452655068
1537.5435897435896,65.12505230534371
1583.004223864836,66.37994848723088
1573.03777544596,67.85942670055873
1500.6056056056054,66.90038652971344
1471.153091265947,66.36068629633674
1484.2623762376238,66.55458701275181
1553.4766839378235,67.66583354790814
1494.6211365902293,66.72235584636036
1534.396110542477,65.90231425210366
1523.4806910569105,67.18254954219509
1532.8271983640082,67.3822004486215
1573.03777544596,68.6119075541625
1514.2474747474746,70.57113399837985
1576.3459516298633,72.36538964184811
1521.934010152284,71.20134405763086
1505.1255020080318,69.04120990255302
1499.105,70.07272593874796
1550.2637021716648,70.0423420497028
1491.646766169154,66.94734025029966
1525.0305188199388,65.02604503512917
1514.2474747474746,63.946556780779844
1476.950738916256,57.16509540584852
1545.4690721649486,57.50933208595765
1499.105,53.05187748581386
1493.132470119522,53.569682211002075
1561.5677083333333,53.968678600610474
1594.792553191489,57.09108172190072
1561.5677083333333,56.239686002945064
1514.2474747474746,55.09741667326864
1508.1539235412474,56.408408502962075
1465.400782013685,54.27246197436884
1455.4417475728153,58.03424677282149
1471.153091265947,58.41841196369701
1517.312753036437,61.22044371139317
1441.4471153846152,58.89337172313175
1370.2970749542962,63.174846112361124
1348.1160071942447,63.65075140010657
1399.724556489262,64.59354027236694
1502.1092184368736,60.05769933537216
1466.8346379647749,61.18593593685351
1461.115984405458,61.801014080755465
1622.4080086580086,68.70254351998875
1598.192963752665,69.42375953966582
1518.8500506585613,66.62278600259657
1518.8500506585613,68.76849525401269
1755.3922716627635,71.74449216390258
1830.409035409036,74.60219678389436
1883.2977386934672,61.05814972040693
1817.0969696969696,62.17537717402817
1871.541822721598,63.12802423281357
1812.70253929867,39.442020307726196
1902.417512690356,36.9336167502333
1846.18842364532,39.76186545747939
1755.3922716627635,42.32476107945028
1723.1091954022988,40.87357782572521
1723.1091954022988,42.079925665341406
1701.5947786606127,34.34064386401275
1645.5598243688255,41.573939066370045
1576.3459516298633,40.016118972376475
1499.105,41.348746414806584
1499.105,39.90046669301532
1493.132470119522,39.1492833956833
1435.9243295019155,36.39571759365205
1414.25,37.737358600288246
1435.9243295019155,36.713655564936744
1481.3290513833992,38.418506043464276
1521.934010152284,39.82086982490459
1843.917589175892,43.668152178769745
1934.3290322580644,41.48557290138591
2028.5588633288228,37.72735062568104
2120.374823196605,43.219067224416264
2096.6503496503497,41.47527869493125
2185.2842565597666,46.15125599743358
2135.477207977208,45.259564582156585
2117.3799435028245,42.043985946343184
2108.445850914205,43.09560225508969
2111.4154929577467,42.01891789422406
2132.439544807966,43.741993355358616
2194.882869692533,45.04040070847479
2299.2407975460123,50.118742596502145
2204.5661764705883,48.25530845910882
2147.714899713467,47.15987380953027
2064.882920110193,45.553749989038124
2076.3227146814406,45.75173867361863
2014.926075268817,43.36728632387869
2099.5868347338937,46.13671743140239
2059.2101648351645,45.38767043534477
2012.221476510067,45.25156382785211
1967.3293963254591,42.597129213678684
1921.929487179487,42.9707992974096
1892.809343434344,43.007908169057245
1843.917589175892,40.086102505450754
1907.2582697201017,42.100073831233004
1.7994825355756792,42.21571480773002
1.787917737789203,41.6950375425065
1.760759493670886,40.653783411020996
1.7585335018963335,41.820322444440436
1.7948387096774194,42.400768141378975
1.7279503105590062,40.47117792220831
1.7088452088452089,38.34064187426871
1.6881067961165048,39.30996301968497
1.608092485549133,37.72227922648236
1.5770975056689345,38.5671665123631
1.5455555555555556,37.317466289936135
1.5037837837837835,37.28447689311477
1.4750795334040296,35.95372572631369
1.417940876656473,35.58901466064451
1.4474505723204996,38.66931138154865
