Actual Values,Predicted Values
1.6229116945107396,-834.7786272447825
1.6873449131513647,-867.9064848646362
1.6748768472906406,-940.8211068986179
1.7525773195876289,-905.6856413764713
1.7480719794344473,-954.9216736924423
1.8230563002680964,-972.2844259165913
1.9101123595505616,-982.4913503710986
1.976744186046512,-1037.9157885972031
1.9428571428571428,-1019.6883776166565
1.994134897360704,-1072.2662746106848
1.988304093567252,-1150.239135605439
1.9428571428571428,-1113.9242519402133
1.9540229885057472,-1122.7262096706045
1.9428571428571428,-2605.9659679448164
1.894150417827298,-2532.2335899417544
1.8230563002680964,-2584.9290083319634
1.9101123595505616,-2665.117443687835
1.9373219373219368,-2490.0502117745114
2.029850746268657,-2707.1372055294346
1.9318181818181817,-2620.3074071642445
1.8378378378378373,-2531.1125536854684
1.7708333333333333,-2414.2103743300754
1.798941798941799,-2339.904694128509
1.721518987341772,-2390.9343596138765
1.7,-2340.8986453259317
1.6666666666666663,-2289.0325250856135
1.7302798982188294,-2315.0126669327406
1.721518987341772,-2310.2364773985287
1.7085427135678393,-2403.8506080590546
1.6464891041162228,-2194.6857756817085
1.7171717171717171,-2374.4554222402144
1.6346153846153846,-2315.9007379237614
1.7708333333333333,-2638.899599106189
2.0420420420420418,-2845.230052943219
2.2442244224422443,-2721.693421103991
2.3367697594501715,-2725.287313569366
2.236842105263158,-2633.384406296767
2.2818791946308723,-2696.23473140737
2.3050847457627115,-2772.6866548248813
2.4028268551236747,-2775.8301767403013
2.3050847457627115,-2746.4894396808972
2.274247491638796,-2637.1372106099684
2.2666666666666666,-2578.2803744155904
2.2666666666666666,-2558.0236609961244
2.207792207792208,-2517.6128106290976
2.1864951768488745,-2396.05924021944
2.079510703363914,-2255.555820232676
1.971014492753623,-2066.1424733671142
1.8732782369146008,-2189.2958435145506
1.9540229885057472,-2190.4415161619795
1.948424068767908,-2100.407356551724
2.005899705014749,-2051.4711352444688
2.0178041543026706,-1987.1194303312
1.971014492753623,-1896.201097460776
1.8836565096952909,-1915.7315812786496
1.894150417827298,-1953.417000993321
1.8428184281842817,-1893.2612474592856
1.85792349726776,-2038.4776662220488
1.868131868131868,-2036.7395747966289
1.798941798941799,-1956.0048982381445
1.640506329113924,-1706.4301396188935
1.7188328912466844,-1857.9438208069628
1.5241730279898218,-1683.8391197970527
1.528061224489796,-1704.530741351538
1.4900497512437814,-1779.8255977966114
1.4261904761904762,-1167.001746847985
1.3738532110091743,-1141.753370789067
1.4399038461538465,-1112.8490767109042
1.508816120906801,-1018.6556017527819
1.5804749340369393,-1229.571589264453
1.659279778393352,-1418.591453220633
1.7412790697674418,-1456.6306414551768
1.7412790697674418,-1541.4852015097572
1.826219512195122,-1641.795613215199
1.8487654320987648,-1622.74439197756
1.860248447204969,-1608.0999170272312
1.843076923076923,-1680.3912789117599
1.9322580645161287,-1626.5390325107496
1.9900332225913624,-1655.8432948317181
1.9012738853503184,-1587.4468439508341
1.7272727272727275,-1352.4367019132155
1.573487031700288,-1229.1748194509546
1.5522388059701493,-1327.5207840103226
1.4814814814814816,-1380.2220432814615
1.5134328358208955,-1404.2163128871566
1.584375,-1388.8111524946285
1.56,-1456.4616324594276
1.541033434650456,-1408.4092317130858
1.584375,-1393.8882201109686
1.5363636363636366,-1369.6882931936284
1.5179640718562877,-1383.441507290809
1.38,-1364.1369665632715
1.3142857142857145,-1264.2377123925967
1.347305389221557,-1452.5229573060637
1.3636363636363638,-1351.6177481238842
1.4285714285714286,-1516.708980389732
1.4240506329113924,-1552.546234380066
1.3677811550151977,-1358.0902744975351
1.3043478260869563,-1389.3994090592
1.1780104712041886,-1001.5678323634843
1.2328767123287672,-828.2291498066265
1.1780104712041886,-922.1987056959938
1.125,-1029.304227563759
1.1278195488721805,-1037.3672523083228
1.1363636363636365,-868.8217980025511
1.0843373493975903,-815.9104896874487
1.1363636363636365,-877.9583942551671
1.25,-1121.5007846508638
1.2820512820512822,-1420.2844544826753
1.3392857142857144,-1472.0096817407161
3826.276094276094,3085.251139439668
4015.561837455831,3334.7532167044264
1.060594804559683,-91826.85637484309
4193.3726937269375,3440.444497568613
4058.585714285715,3411.005487831708
1.1483177971453835,-60869.18020525882
3839.202702702703,3779.9499887539127
4029.801418439717,3879.1888688131967
3918.634482758621,3876.0245119656765
4102.541516245487,3924.4132333198277
3905.168384879725,3703.628859270557
3788.013333333334,3536.654508517643
3607.6317460317455,3582.22670981195
3654.032154340836,3583.8800715978355
3496.6276923076925,3283.8678463715396
3165.470752089137,3288.366199506301
3014.3342175066314,3177.089649023029
2848.1303258145363,3145.459515368441
2990.5368421052635,3158.8310294779276
2876.9721518987344,3104.5869653541727
2744.9371980676333,3101.4284116436343
2712.18138424821,2968.0994020194526
2582.7363636363634,2774.019559575744
2612.4229885057475,3005.955478699499
2486.660831509847,2908.728932624255
2417.88085106383,2856.455751316902
2392.4294736842107,2764.694548614574
2392.4294736842107,2731.152273170681
2272.808,2629.5033472642644
2319.191836734694,2558.690068329692
2309.7642276422766,2397.658277699452
2305.079107505071,2475.118069278505
2417.88085106383,2576.4865551936373
2328.696721311476,2388.796678695424
2272.808,2240.920177044701
2232.620825147348,2081.996268158617
2338.2798353909466,2186.712793595192
2454.4362850971925,2186.5692713477024
2576.879818594105,2221.847001598442
2799.0246305418723,2405.0930809665183
2936.444444444445,2580.121127844561
2841.01,2411.897045220693
2841.01,2459.2313212988547
2951.698701298701,862.060298175807
2898.989795918368,682.2135562022977
2898.989795918368,661.1110096986804
3030.410666666667,779.3571435056151
3156.677777777778,985.289600840654
3237.618233618234,968.9275997036264
3201.1380281690144,1003.3847305179393
3352.2241887905607,1077.2614092496403
