Actual Values,Predicted Values
0.9945652173913042,0.9786753581501308
0.9931843998485422,0.9749430373732799
0.9670640285117365,0.9521730751195023
1.0,0.9801237755689673
1.0,0.9774894348006977
1.0,0.9830482294059644
0.9828033301487648,0.9688517187500854
0.9082996972754794,0.8991368160539253
0.9078416540595058,0.8956889942383592
0.9078416540595058,0.8949495686544255
0.951757864128998,0.9371961543815762
0.9575797872340426,0.9388474977645571
0.96670694052893,0.9463309182864402
0.9318064182194618,0.9216292445693081
0.9230867837456735,0.9198393695530411
0.9159247010938693,0.9171280482481731
0.8874784323391669,0.8884351326217368
0.9209617598158332,0.9261515171003571
0.9023809523809524,0.9066594532179164
0.9661881121695962,0.9694403295164399
1.0,0.9869936756009454
1.0,0.9864367880492874
0.961070215175538,0.9528927838377558
1.0,0.9929058626156818
1.0,0.9923844453829921
0.9945921586300136,0.988244792978422
0.9808888888888888,0.975110036945055
1.0,0.9974373933611129
1.0,0.9971879374046102
0.9813842482100238,0.980961786789036
0.9831048772712784,0.9867962052200119
0.9910025706940874,0.9932780352925437
0.9982197766628904,0.999762837760627
1.0,1.0036523078841315
1.0,1.0018207460363509
0.995098840058814,0.9965589148219401
0.9918580035824784,0.9944619493664107
0.9977067977067976,1.0007588547892194
0.9875162127107654,0.9935573685944
0.971451355661882,0.9813586541533297
0.9405497220506486,0.949677656276624
0.95635107552206,0.9642466042210246
0.9535065748278022,0.9603480687126407
0.9539545810493344,0.9542559832708724
0.9503822749258856,0.9491592570804852
0.947131083812782,0.9481939795610326
0.9580056621579114,0.9682038848202322
0.9649873257287706,0.9736243685455785
0.9607255520504732,0.9717175875344884
0.9181489297558036,0.9390560671329912
0.9068036325740658,0.9284883195131779
0.8982450965934228,0.9191007071367236
0.909240185102254,0.9319824986950966
0.9125560538116592,0.9273712421674436
0.9212313263920324,0.9369641307390283
0.9139221556886228,0.9407030384789755
0.914743781839976,0.941049922373916
0.9602921040620722,0.949591693359508
0.9935463560522588,0.9702301856516697
0.9490302210193956,0.9263472773818432
0.9306989088764376,0.9104006344243024
0.9183762549105196,0.8976395022920383
0.8534342888047594,0.824116484756262
0.8687035507844757,0.8475663169631343
0.8525121555915722,0.826631412671199
0.869301749070376,0.8465335945600031
0.8376907763769078,0.8331371772866158
0.9402101524345122,0.9471624831698293
0.9410457709968892,0.9424325097856326
0.9452462431185834,0.9450728296408009
0.9606835021926508,0.953345244195276
0.921927151356842,0.9201463321779211
0.9546205860255448,0.949226855485058
0.9592329759927524,0.9508682332593995
0.950336574420344,0.9482608825463895
0.8759134151385634,0.8723830053305608
0.8475186766275346,0.8465692659195644
0.9334410813987656,0.9361363451480802
0.9567771084337348,0.9509784111689964
0.9843703483179518,0.9380165038312274
0.9710719530102788,0.926107324550623
0.9760885608856088,0.9336082495056979
0.9935396634615384,0.9474599456230004
1.0,0.9699138048596164
1.0,0.9688371154834432
1.0,0.9699943051316136
0.9846737241270344,0.955883451052098
0.9920407513530722,0.9631567152868056
0.9865442456862434,0.9579301345918321
0.9647058823529412,0.9380863661928253
0.9632148377125194,0.9401388152131959
1.0,0.9749448906858199
0.9970443349753696,0.9692167131285204
0.996389891696751,0.9663340236969411
0.9949205308864494,0.9682822114818284
0.9874776386404296,0.9601497987185353
1.0,0.9741949244931633
0.9794319294809012,0.9519813563174225
0.9850599244787392,0.9603723059643519
1.0,0.9686736595151635
0.9949983327775924,0.9627489567314158
0.971038073543768,0.9407534871012162
0.9688311688311688,0.9409671934514329
0.9677314739743796,0.9384631151825054
0.9699333658378028,0.9408199284442821
0.9822251481237656,0.9493443361710397
0.9908683380375228,0.9566988442384292
0.9961609080287096,0.9622245929219321
0.9857945160224644,0.9547325081315757
0.9579454253611556,0.9291686756546194
0.9455006337135612,0.9193163436015226
0.928582542399253,0.9024354853860125
0.964447317388494,0.9419926245457285
0.94370651486401,0.932828049572337
0.9365976145637162,0.949373378262884
0.9859573765075168,0.9940552763683269
1.0,0.9980277461842633
0.9899311965094816,0.9886649157344892
0.957785354765384,0.9587124771798041
0.9593429825987966,0.9665657046517785
0.9653084601538208,0.975224020067215
0.932058777057987,0.9393343595717738
0.9094973789700892,0.9162072454340092
0.926641533144832,0.9374830835811004
0.9660989190959712,0.9774746895508138
1.0,1.0009551551461908
0.9877125063120684,0.9872747089737995
0.9776741086304565,0.9825339945613387
0.980123601135794,0.9832983970254419
1.0,1.0054901065770259
0.932453909726637,0.9395948240099451
0.9394715772618096,0.9539212761244495
