Actual Values,Predicted Values
1.784318972437784,1.7700575200139836
1.772461456671983,1.756796682277489
1.738722294654498,1.7349148636174143
1.6653346653346652,1.6760164145584158
1.701888718734048,1.7057258920129652
1.7616908850726551,1.7527572992906164
1.8263489454943849,1.7944317707552462
1.816398801416508,1.759616803516379
1.843007186290768,1.7826629440503439
1.8389409817981244,1.7797375822725092
1.7857525441885378,1.7407841941333297
1.8532518065591996,1.7935766251216683
1.85067998889814,1.791735764278049
1.8630902486728136,1.803977360779939
1.85067998889814,1.7951069976295577
1.7691695409923056,1.7351342112627797
1.9084144247281052,1.863494644617342
1.9024251069900144,1.859276268038299
1.8599721059972103,1.8289631725858229
1.8041125541125536,1.7879113922430843
1.7672939305592366,1.7600731750381706
1.759366754617414,1.7429485715907442
1.6774842767295597,1.6523847207176057
1.6783287188522524,1.640099323690339
1.7900671140939597,1.7306069807869016
1.8501664816870145,1.7766136955645582
1.880959097320169,1.7989040215043381
1.8646532438478745,1.781092549300081
1.8630902486728136,1.7578286199497197
1.8348926802421572,1.736258598656725
1.8248494800218935,1.7284843610364498
1.77010883992567,1.6834845647801862
1.7640211640211638,1.666432054107692
1.6795969773299746,1.5967357682752494
1.645875763747454,1.6119154374289386
1.7692307692307692,1.7191277872132718
1.718171926006529,1.6969975472482481
1.742344827586207,1.716504450869492
1.8323179576443285,1.7864680042589662
1.8004561003420754,1.7619357530380535
1.7736590845268183,1.7409359702552316
1.860931054802593,1.8120522243240873
1.862577410793276,1.8137631985845917
1.8592876067118047,1.7372702948622267
1.8565549676660789,1.735121462037475
1.848405033655253,1.7193807934813718
1.854919236417034,1.6973909397634064
1.881441763479297,1.7228384024693764
1.828604516502606,1.6800002019955242
1.84193642461359,1.6909435971785465
1.726207906295754,1.697100934844456
1.7328042328042328,1.7028374142264522
1.6284530386740332,1.625208184586596
1.6186416595623758,1.6904044275219312
1.6812278630460449,1.7490527089884447
1.6872037914691942,1.7542352515271855
1.755315870570108,1.8343553443071456
1.7629216960693284,1.8433983133081777
1.68920521945433,1.7805882135354407
1.6982707215265356,1.768572417234932
1.6937258400237882,1.722514110950414
1.6467187048279852,1.6792157776399437
1.5760445682451252,1.6217068901640745
1.7093655589123866,1.7468721252234194
1.713506965475469,1.7487942791101736
1.718190100212572,1.7456781481790813
1.7409230769230768,1.768356954226047
1.6331704337202202,1.754679415641991
1.6391784181483755,1.7600912063544738
1.6615910503418274,1.7834040507055149
1.7198456095207464,1.856520572584276
1.6985387547649302,1.8372123533531566
1.7104926423544466,1.8480763705442287
1.8578874218207089,2.0187229307095658
2.043179212839129,2.2207077548889926
1.9988785046728972,2.1845923293150227
1.9192390524048812,2.1179029705633656
2.0903049257232214,2.269995944014257
1.9571742313323572,2.1607831580102106
2.1051181102362206,2.285341614824951
2.3147186147186147,2.4959620968454095
2.2695246179966047,2.486389417266688
2.110102604577743,2.3616254705152446
1.899467140319716,2.1840264100784994
1.907599001070282,2.158466881568465
2.0716776443239056,2.2123100089487724
1.7371669915529566,1.8998882111683353
1.6237473428484666,1.7940555638874205
1.4977591036414568,1.6665305022145769
1.53130384836301,1.7049538686416563
1.3355430902600711,1.5093334633521986
1.2667472793228536,1.410828222984845
1.2300822561692126,1.3356371846623034
1.2298166230054774,1.3508974329388037
1.2383693045563549,1.362450287070849
1.2031686859273063,1.3097329236606663
1.205978514712751,1.3136663993722641
1.1560331318558317,1.227880730133966
1.107441561226678,1.1470473222045805
1.0727046115496468,1.084549615417117
1.0803347280334727,1.0978303040579769
1.0749375520399669,1.0884503731770785
1.0328,1.0073691343336315
1.012549019607843,0.9658041003197382
1.008790779449111,0.957902073792353
1.1072041166380788,1.1183093145459013
1.1529359231971423,1.1942091396016867
1.1439964554718651,1.1797110723724866
1.1402075513358356,1.1735180111972645
1.091754756871036,1.081681728393888
1.140459363957597,1.163518546316236
1.1060184193617475,1.1061846961456638
1.120173535791757,1.130054182425862
1.2558365758754864,1.339185477418492
1.2570593962999026,1.3409282426127453
1.2362939909025616,1.3110208340828426
1.2383693045563549,1.3140401009642744
1.230109575988566,1.2998381746274688
1.2298166230054774,1.2994090269771894
1.23069590085796,1.3006966673775953
1.2359980852082335,1.3084350086495227
1.2359980852082335,1.3084350086495227
1.2065420560747664,1.247647537096137
1.2295238095238097,1.2814372267470993
1.251575375666505,1.3130553579395343
1.3278477757778349,1.4169003294650393
1.319366377107818,1.4057470286604978
1.298466180538094,1.3778568770697288
1.3385173665111456,1.4308001987938361
1.3930401942271378,1.4979027399306448
1.387798978769148,1.486763581174169
1.3385173665111456,1.4190237265531764
1.299446401610468,1.3670475511992168
1.3585898447776898,1.444963147744336
1.471644343117697,1.5673950162525796
1.4911926075656945,1.5900578223405732
1.4963778614894232,1.5942117284077924
1.530981322265046,1.6237734143202598
1.4692881745120552,1.5679801011712322
1.428691041027072,1.518166954245227
1.4306875349357182,1.5205981661317494
1.3898995384197663,1.4700676204555574
1.404389574759945,1.4882297537756615
1.404389574759945,1.4872548101185177
1.377556512378902,1.4474568736167734
1.3471052631578946,1.4081908547603001
1.334462982273201,1.386978508249613
1.3351591027647365,1.387897845208534
1.3203507866907402,1.3682037403301301
1.322739018087855,1.3681272738703265
1.3095420823740087,1.3471665270117168
1.3052014278429374,1.3344862230236523
1.3169539490609723,1.3503583659119902
1.3478146392838335,1.391520272717822
1.3835135135135137,1.4376219839309419
1.3853856562922868,1.439997092808854
1.42670011148272,1.4913904813873804
1.4571591232564758,1.5256676644055385
1.4609018264840183,1.5296179680638997
1.4638261366885903,1.5317596033176704
1.429488969561575,1.486932212249453
1.5488653555219365,1.6247661276632752
1.528515974917886,1.5889682987071732
1.5493341404358354,1.6049208561486803
1.5479286362261868,1.6023818502920073
1.5136014192785334,1.5633713088186896
1.4893802734943264,1.5350899778606333
1.4893802734943264,1.5350899778606333
1.4994141769185707,1.5468301533942823
1.4634076615208689,1.5042411181076838
1.5029359953024073,1.5509280146711244
1.4509637188208615,1.4892180979321092
1.418791574279379,1.4496128593001314
1.5078055964653905,1.5565747929598261
1.5601950624809509,1.6158182510784043
1.5625763125763124,1.618411485067052
1.5153937240970987,1.5632568590483449
1.5597196831200488,1.6143931382511065
1.536314525810324,1.5960166057917313
1.5587697929354447,1.632464568527031
1.4701321079839174,1.5272686546611047
1.4020816214735687,1.4464913102526222
1.4588201766885154,1.515845355963902
1.4117484831770544,1.4585564459538618
1.4247147230726411,1.4792024629618084
1.4387296233839235,1.4995158063083904
1.422734852695942,1.4967580731152494
1.3952030526028891,1.4844275511852323
1.4395388076490436,1.53897802663045
1.3872628726287262,1.4776180212891759
1.422734852695942,1.5581049375640355
1.400547195622435,1.5439183481624652
1.368716577540107,1.5053270612613916
1.349947257383966,1.4831693551409515
1.3355074354291676,1.466610569988058
1.328920041536864,1.46235529816711
1.3599893730074388,1.5037481393564298
1.3581851950119397,1.5013770113356837
1.3446283162595218,1.4834331762460884
1.3955834242093783,1.549746408363863
1.3757054555227088,1.5242390126785974
1.3805285868392665,1.5325632534293434
1.3495913524914316,1.492385909139358
1.351729601267494,1.4883328930949924
1.3058673469387754,1.429607898554997
1.2956213616805872,1.4169496141930003
1.223470363288719,1.3316754154777048
1.320010314595152,1.468577912382024
1.2839227489340357,1.418969152248343
1.2655129789864028,1.38595920217774
1.2664522513607126,1.3834614649898052
1.3122276339400152,1.4458159504965993
1.286180904522613,1.3947449501868723
1.3012201321809862,1.419816754762216
1.2936568107151882,1.4097416664147766
1.286180904522613,1.3930249189581019
1.3285751362574616,1.4420529525336658
1.3268532918610678,1.4062812777813078
1.2926767676767676,1.362520380886848
1.375335840945728,1.4658744855845656
1.3012201321809862,1.3712161146160693
1.3002286004572008,1.36993862295571
1.3716505894962487,1.4587909490478421
1.3456887486855942,1.4272119048601477
1.3075351213282247,1.3793218777253888
1.2826359308443998,1.347051998512969
1.2775143498876964,1.3437652845605657
1.2848895582329318,1.3606352553698895
1.2692784527646912,1.3401481890985276
1.27975,1.3539277457161174
1.2623921085080148,1.3224006646732778
1.2479278400780107,1.3013641830973453
1.241571671113267,1.2927779197788922
1.2264015333013896,1.2720364422615051
