Actual Values,Predicted Values
0.9640757674722404,0.9697207464403489
0.9879759519038076,0.9823492022888864
0.9743083003952568,0.9708601048922999
1.0,0.9923280814091764
0.9739583333333334,0.9692228379837207
1.0,0.9931616098393934
1.0,0.9921001640226327
0.9068441064638784,0.9026075513952647
0.8817005545286506,0.8785723838440668
0.9114649681528662,0.9104888840024798
0.9794661190965092,0.9768667249195184
0.9714867617107942,0.9693867159727982
0.9728076138681168,0.9728250837974702
0.9808087731322824,0.9800357270490505
0.9616935483870966,0.9689454717737819
0.957190635451505,0.9648244143553867
0.9304291287386216,0.9361089395298813
0.9741320626276376,0.9760867859886917
0.99375,0.9895435158954837
1.0,0.9949248713119607
0.9971890372452564,0.9921627277122843
0.9992957746478872,0.9924661147590101
0.9502046384720328,0.9420807101501683
1.0,0.9885313692621228
1.0,0.9876987549833138
0.9891225525743292,0.9781021827645991
1.0,0.987851582074802
0.985443959243086,0.9749648833586059
0.9738863287250384,0.96842896695818
0.9635258358662614,0.9592558180550105
1.0,0.9930810400392303
0.9855421686746988,0.9788940816878965
1.0,0.9898003504639594
0.9943273905996758,0.9848089325243105
0.9887187751813056,0.9798637765314245
0.9776892430278884,0.970332389000614
0.9800319488817892,0.9687531642358701
0.9631083202511772,0.9549311701339103
0.9570982839313572,0.9486458317769811
0.9691943127962086,0.9619223379698492
0.9578454332552694,0.9530836771097166
0.9482225656877896,0.9476867014096584
0.928139183055976,0.9301417239460471
0.967665615141956,0.9690934482892097
0.9359267734553776,0.9414087979273372
0.983173076923077,0.9811426216587678
0.952639751552795,0.9667040591985759
0.9416730621642364,0.9583369941776786
0.9197901049475262,0.9378898563679036
0.955607476635514,0.9981281841865041
0.967843137254902,1.0040539368845938
0.9801429706115964,1.0098365387050086
0.9665109034267912,0.993121430836446
0.9734789391575664,0.9945029581424242
0.9865612648221344,1.0058049215559839
1.0,1.0142301412769656
0.965845909451946,0.9806756440578706
0.9673826571201272,0.9821280789246982
0.9404485692188708,0.9573074696099647
0.893460690668626,0.8984881349772935
0.892149669845928,0.8967331528763642
0.87168458781362,0.8667441669744932
0.8618001417434443,0.8537570287727368
0.9014084507042252,0.9084663715155259
0.9346656418139891,0.9416401454134559
0.9426356589147288,0.9573370382222007
0.95748031496063,0.9662752568386261
0.9361046959199384,0.9461606186760799
0.8908424908424908,0.8978333467856654
0.8888888888888887,0.8960328712757987
0.9000740192450037,0.9078124870997547
0.886943836615609,0.8941403320611612
0.8323066392881587,0.8428648349984763
0.8112074716477651,0.820980260232686
0.8260869565217391,0.8462655967763988
0.8798842257597684,0.9123147892343657
0.888967468175389,0.8905857706439173
0.8918539325842696,0.8839255422807316
0.8918539325842696,0.8887210287305476
0.8850174216027874,0.88395716950875
0.8975265017667845,0.897722564547683
0.918958031837916,0.9182378737966318
0.9379615952732644,0.9285100248988784
0.9463487332339792,0.9338312550694012
0.9527381845461363,0.9536080858322803
0.9365781710914456,0.9384251892120153
0.9202898550724636,0.9297884748701329
0.9917910447761196,0.9568399938279484
1.0,0.9834267785061609
0.9914662529092318,0.9754634825181453
1.0,0.9872303789581944
1.0,0.98924788385659
1.0,0.995285570208774
0.9577922077922078,0.9573998170547462
0.9485530546623794,0.9480508154549483
0.9477911646586346,0.9447934744816954
0.9424920127795527,0.9399084145946935
0.9042145593869731,0.9025050674964309
0.8734270910436714,0.8726346980258655
0.8676470588235294,0.8666279066283517
0.8569353667392884,0.8711251452442353
0.8263305322128851,0.8418508054206548
0.8298171589310831,0.8466868805472404
0.8333333333333334,0.8528690677124345
0.8257522743177047,0.8560557400966269
0.8098833218943035,0.8498117192232012
0.7804232804232805,0.8216381631773797
0.7672301690507152,0.8114078900779359
0.7737704918032787,0.8288743849424016
0.7845744680851063,0.8429120331222971
0.7530312699425654,0.8052415350050385
0.7617817947062621,0.8203024201493699
0.8154803040774016,0.8911845705368634
0.8520055325034579,0.8910846380845805
0.8579310344827586,0.8873151620731285
0.8529411764705882,0.8334930814667761
0.8457550226830849,0.8237785043052278
0.8354673495518566,0.8121877641087091
0.8784135240572171,0.8255435808377278
0.8521303258145364,0.7900984338605561
0.9902097902097902,0.8969034256241858
1.0,0.9843282192623788
1.0,0.9972443075266205
1.0,1.0005285251118843
0.9665338645418328,0.9714119599515824
0.957379636937648,0.9631336200450139
0.9528672427337,0.9589692907652768
0.9381283836040216,0.9356382095253809
0.8847556528081693,0.8771340208172975
0.870157819225251,0.8627522714701825
0.8925680647534951,0.8865347213862944
1.0,1.0016091258849393
1.0,1.0115647393130982
1.0,1.0442439891511706
1.0,1.046026625289372
1.0,1.055431583099813
1.0,1.0439676365938073
0.9955703211517166,1.035445329555547
0.982513661202186,1.0194584934131514
0.9988888888888888,1.0279336077780716
0.982513661202186,1.0102047322148175
0.9814410480349346,1.008411020625413
0.935483870967742,0.9703811927094501
0.9316062176165804,0.9661795414260425
0.9211065573770492,0.9579370429309934
0.9553666312433584,0.9884236174786978
0.9563829787234044,0.9886154880099912
0.9433368310598113,0.982908720677005
0.910840932117528,0.9336309648955818
0.9523305084745762,0.9746339309952079
0.9423480083857444,0.9658358319759732
0.911764705882353,0.9376758605756331
0.8711240310077519,0.9009154751534457
0.8685990338164252,0.8981016103307475
0.8770731707317073,0.9079271764050496
0.8660886319845859,0.8969424920014412
0.8687258687258688,0.8989723626503061
0.8256880733944955,0.8604237412345069
0.8662175168431183,0.9094568396270414
0.8522727272727273,0.8773222924981774
0.8100810081008101,0.8275539290530958
0.8355555555555556,0.8177903483058435
0.8438061041292638,0.8310351077829612
0.9279368213228036,0.9121715424679891
0.94,0.9196931354821553
0.9129593810444876,0.8891870368531625
0.930966469428008,0.9072105345084012
0.9393034825870648,0.9156894306005414
1.0,0.9584585998940371
1.0,0.9678787417641631
0.9989082969432316,0.9735640643422065
1.0,0.9768189933544469
1.0,0.9805464293778705
0.9942857142857144,0.9743556763048435
1.0,0.9933273913488668
1.0,1.0051816001013316
0.9738219895287958,0.9842171588039569
0.8483466362599772,0.8659189514068419
0.8836104513064134,0.9016850701395298
0.8166849615806807,0.830653987602167
0.7741935483870969,0.7832303960112137
0.7914893617021277,0.8053187316841304
0.6946778711484595,0.6780118113250491
0.7092469018112488,0.7124911155737379
0.6174273858921162,0.6299801516227146
0.6148760330578513,0.6268842877972001
0.5548098434004475,0.5822754303740236
0.5310492505353319,0.5605286465888977
0.5314285714285715,0.5612217142133307
0.5109890109890111,0.5776787145434055
0.5399129172714079,0.6435735264274887
0.5387400434467777,0.6945184397234581
0.497991967871486,0.6155591908047868
0.4907651715039578,0.6422681905066363
0.4778420038535646,0.6316465642301581
0.4714828897338403,0.6210585908451669
0.5156154317207593,0.5961147856243574
0.5109223300970873,0.5890920290664345
0.5175169022741242,0.6055441140063533
0.6042626728110599,0.5949788133239244
0.5984027381631489,0.5917060677874506
0.577961432506887,0.5756222444769379
0.6639118457300276,0.5759602433245108
0.744173140954495,0.5850945835835772
0.7525252525252525,0.6170657754690723
0.7584841628959276,0.6756507804299423
0.7960716348931255,0.7023146205792596
0.8236700537955768,0.7571660351800076
0.7038735983690112,0.6653357048385686
0.7089322381930184,0.6741011979743015
0.8222344523940562,0.7940735719070352
0.8221258134490238,0.7799491383784547
0.9130190796857464,0.8448298407900059
0.931310818546079,0.8774744574479628
0.9593160377358492,0.9030502641779469
0.946480511925538,0.8907891481040926
0.9478753541076488,0.8874782803366232
0.9409448818897638,0.8833882498831254
0.9299610894941636,0.8829639559656658
0.9097335508428496,0.871010831501985
0.9478753541076488,0.9267410169353327
0.991701244813278,0.9595876504458782
1.0,0.9829413526177542
0.981829573934837,0.9680827951678804
0.991772151898734,0.9757948406067988
0.9405762304921969,0.9306589943838351
0.9439759036144576,0.9341451653039919
1.0,0.9890325129774493
1.0,0.9910396672827501
1.0,0.9922802195025676
1.0,0.9935558021857731
0.9898648648648648,0.9840700584792867
0.9885290148448044,0.978994036003483
0.9753661784287616,0.9627083539398662
0.9519168291098116,0.9433110284852532
0.973421926910299,0.9565342900197601
0.984543010752688,0.9655689104003307
1.0,0.9799379956826912
1.0,0.9832279973940603
0.9951321279554936,0.9794348119745929
0.9835051546391752,0.9704054876207284
0.958472873409243,0.9486917229518186
0.9232258064516128,0.9164964574733371
0.9120458891013384,0.9073003977482722
0.909148665819568,0.9046201563267798
0.8866171003717471,0.8842351191120105
0.8693803159173754,0.8704204828765575
0.9149616368286444,0.9414622713234175
0.9286177806619078,0.9520625922424513
0.9451783355350064,0.9628702114354528
0.933463796477495,0.9523451016651256
0.9120458891013384,0.9326414461907623
0.9178960872354072,0.9361443852659068
0.9034090909090908,0.922539165581653
0.8866171003717471,0.9067828999886645
0.8646525679758308,0.8812840724082476
0.8741217798594848,0.8679151567696319
0.8913432835820896,0.890589869682634
0.91040288634997,0.8958963641333489
0.8953282081608517,0.8874182903721631
0.8843457943925235,0.88365366106197
0.9305470190534728,0.9253188556437854
0.9322660098522167,0.927768757940208
0.942128189172371,0.9289839692036156
0.9643312101910828,0.9546817411345391
0.9576217583807716,0.9551255091384093
0.9733333333333334,0.9550377970936004
1.0,0.9696615557217376
1.0,0.979355116813285
1.0,0.9854673803601085
1.0,0.9869525381939743
1.0,0.9933690300171231
0.975886524822695,0.9700350218733129
1.0,0.9916149774355694
0.9437890353920888,0.9375254376542258
0.930232558139535,0.9256677826525833
0.9226594301221168,0.9201891215109165
0.8745980707395499,0.8676085839873243
0.8037825059101655,0.7920620026056749
0.7825086306098964,0.7656653483855822
0.7906976744186046,0.7765677441210586
0.7666290868094701,0.7689141722752324
0.7509663169519603,0.7512377784400042
0.7727272727272727,0.7785781131756546
0.8302808302808302,0.8642444709203054
0.7902382335851249,0.8348006000890964
0.7888631090487239,0.8345060002949747
0.7347379794705565,0.7687167092177418
0.7865818392134182,0.8328210634170159
0.7916181606519208,0.8370564155731706
0.7780320366132722,0.8186485386629145
0.8220193953223045,0.831088868013161
0.8377906976744186,0.8473152178273682
0.8597852028639618,0.8629594406706589
0.8839177750906891,0.8656863605812937
0.975,0.8480466043581391
1.0,0.885985713924637
0.9850839030453696,0.8725102668323997
0.9491017964071856,0.8394701913164027
1.0,0.9510015045557223
1.0,0.968542447341551
1.0,0.9724147099202066
0.9229090909090908,0.9089419751674035
0.8806384455239418,0.8686905542170776
0.8650306748466259,0.853294404668279
0.8650306748466259,0.8533473444118157
0.8886554621848739,0.8650394139024424
0.8924050632911393,0.8688572818698923
0.881862404447533,0.858685729482544
0.8905263157894737,0.8932980337731373
0.9044903777619386,0.9129816886253105
0.8715659340659342,0.8816420212470899
0.9096774193548388,0.9164148052467737
0.9591836734693876,0.9426497646918892
0.9188993482983346,0.9065636269356663
0.8917779339423753,0.8819548175341696
0.828870019595036,0.8220262666492449
0.7567084078711986,0.7311756347339142
0.7442815249266862,0.7154215544648765
0.7473498233215548,0.7199711382187297
0.7403733955659276,0.7110462373811888
0.7202043132803633,0.7037135422727845
0.7249315068493152,0.6905220815543376
0.7040979244278872,0.6985199145795109
0.6872727272727274,0.7153405368924364
0.6685194542698333,0.7014461673977981
0.6685194542698333,0.7017225732514061
0.6729399796541201,0.7121213064585454
0.6624937406109165,0.7086153121119381
0.6498035363457761,0.707468415308186
0.6520453425332676,0.7217015783774865
0.6491658488714426,0.7253722174347972
0.6533333333333334,0.7524602006221663
0.620253164556962,0.7152561131886845
0.6132326820603907,0.69037856462201
0.6208551483420595,0.6779482257895044
0.7879350348027843,0.7409657262174847
0.8206863218946351,0.7794130548705369
0.8422619047619049,0.8091114476894216
0.8414271555996036,0.8071465483884661
0.8422604422604423,0.7997633132166175
0.9024975984630164,0.7786835690821226
0.9242498770290212,0.8169627284925723
0.9283596837944664,0.8239974314042615
0.905456255879586,0.7967393209455694
0.8948566226672736,0.8509938223619142
0.8793483047115808,0.7769197594855444
0.8716717590571802,0.7694158764320571
0.8426160337552742,0.7497406857538729
0.84,0.7503503674446084
0.8218507949449653,0.7471342939047687
0.8148746968472109,0.7692493425363076
0.8083400160384924,0.7846476237863442
0.7774778249132278,0.7771879540077582
0.8038277511961722,0.8131459596799332
0.7912087912087912,0.8099717966794037
0.7674153026265702,0.792843391904784
0.7899686520376176,0.8317908026608509
0.7610419026047566,0.801286954372112
0.8750540423692175,0.9127984260541753
0.8788536691272253,0.9155664938272806
0.876949740034662,0.9137669047612903
0.8572638712409997,0.893903073191338
1.0,0.9411000602875111
0.9972752043596732,0.9395294234221377
0.9954669084315504,0.9291731125426038
0.9914221218961624,0.9220568203222982
0.9995448338643604,0.9293490989620237
0.9384615384615383,0.8750121126258581
0.932484076433121,0.8676121302204932
0.9176765566234852,0.8539191934717204
0.9029605263157896,0.8407600381364251
0.846242774566474,0.8010579292070981
0.8679841897233201,0.8362410787554806
0.9142381348875936,0.8830625346299935
0.9751332149200712,0.946841882524636
0.8798076923076923,0.8592028825993762
0.8672985781990521,0.8446871532128383
0.8728139904610492,0.8493664784761011
0.8908722109533468,0.8683149326721817
0.8829915560916768,0.8581940111463702
0.8449403616775684,0.819849257774241
0.8143068939955522,0.7869873540549077
0.803290676416819,0.807929197268534
0.8227986846912678,0.807034656123394
0.8303834808259587,0.8161483698226691
0.8270290121189864,0.8120090492742782
0.8258159149248258,0.8138964834434269
0.8201019664967224,0.8219305254084754
0.8014234875444839,0.8171847981113011
0.7882394119705985,0.807554883909441
0.8221978824388463,0.8474338388853868
0.8112391930835734,0.835041139269769
0.8227986846912678,0.8500741440559351
0.912624953720844,0.8661481963199034
0.8921462178791169,0.8453423820054571
0.9072506440927494,0.8620992874635265
0.90691685062546,0.8623615086455294
0.905584129316679,0.86903508796871
0.9103327495621716,0.8293290116160852
0.9109709078163336,0.8302694540261066
0.8879398701742398,0.811124711202683
0.9284239504473504,0.8203760235858206
1.0,0.8957125992227085
0.9531641043975688,0.8515724851048408
0.984490398818316,0.882590528450829
1.0,0.9522329761696854
1.0,0.985121952917066
1.0,0.9871412416046356
0.977195945945946,0.9678603695589014
0.944875459371172,0.9368500482514388
0.9809241203899958,0.9692512664542196
1.0,0.9858771566066515
1.0,0.9903864281152107
1.0,0.9900372879927098
0.9774571686203788,0.9719988126633906
0.9504603244191144,0.9473186328314922
0.9434290687554396,0.9406645637940441
0.9726334679228352,0.9635013427688045
1.0,0.9868212493029798
1.0,0.9928229948678137
0.9606821411653246,0.9673049051175874
0.9620493358633776,0.9702324006542903
0.9620493358633776,0.9675143443178867
0.9859017987360236,0.981558911926789
0.9362880886426592,0.9391856826828748
0.9106421194431972,0.9203148175861644
0.975,0.9816970721664319
0.8802083333333334,0.8989162984406863
0.8871391076115487,0.9048911204912291
0.9041462327240304,0.9151097294481432
0.9485500467726848,0.9615534168405563
0.9485500467726848,0.9566096933682121
0.9525598872710191,0.9543882781395165
0.906166219839142,0.917151486950507
0.8677792041078306,0.8765188917589505
0.8589580686149937,0.8673157795280746
0.8674080410607357,0.8764617978928253
0.8287560581583199,0.8254774394574811
0.8059701492537313,0.8202446189891991
0.8271009248090069,0.857764142129634
0.8682988602785985,0.903944435481398
0.8776371308016878,0.9025900770273024
0.8996539792387543,0.9216665879062075
0.9445958219800182,0.9496893187193085
0.933572710951526,0.9403320179810285
0.9348314606741572,0.9413566152266564
0.9577147998200628,0.9442421746488341
0.9650951949229376,0.9471696002424053
0.9453818827708704,0.9281913794039943
