Actual Values,Predicted Values
1.1837028432907428,1.2114686164653512
1.2040428428325585,1.2279189529072165
1.2116363824342835,1.2360841055059888
1.232340492652278,1.2602927843342324
1.202313473030855,1.219213941737226
1.1860088551549652,1.2032212639218318
1.1848397533110908,1.1996969583511015
1.2000358395412538,1.2197962646765883
1.196360666615624,1.2073173291394643
1.230916681984087,1.2454358588262693
1.2069569247405958,1.2237358280695
1.2086685231023102,1.22048259502001
1.230076884725393,1.2479939263376807
1.227660800335219,1.240111374370722
1.2005890639006274,1.2075129631976904
1.205560127558893,1.2129949263775597
1.1854090276899734,1.1957377408123655
1.1815546705651054,1.1917211501478973
1.198563064099614,1.2074190694225313
1.216762705705238,1.2293762340128285
1.2325349038992452,1.2405668444091453
1.2465961067971492,1.2643135140785096
1.248688101009563,1.2736456968372254
1.2346774830774094,1.2561771071181862
1.2417419406108448,1.2666511090633248
1.26544109707375,1.2898811783295365
1.2749054910386466,1.2950961319069392
1.2849702584907212,1.3009197782373343
1.291163994931967,1.2981407071192317
1.3003689422730171,1.3086326094518719
1.3052933478127695,1.3134412770555814
1.286204247379685,1.2950018558679663
1.3304478628597376,1.3341147806681004
1.3245457884772964,1.3303926510092812
1.4011537541846006,1.3818127299886467
1.3807251627345292,1.3594752620604915
1.3776007993417183,1.3507725897638752
1.3842315074560756,1.3527742313338655
1.346730636635256,1.2941284194713774
1.386975560684064,1.334945734376506
1.411787736417299,1.3582662593886954
1.373021128032264,1.3549505053498967
1.3137130680181996,1.29964269819905
1.2983095224543229,1.2843126666859133
1.31549352634159,1.3055901349350667
1.31823041581183,1.313117900426512
1.3530667932139044,1.3451036084981505
1.3118996951745556,1.3045098737976735
1.3312323090840117,1.3285946542280287
1.2675730565271357,1.2586342508889679
1.238194502348592,1.239854945721379
1.2351391815459685,1.2302009354514567
1.268840786100826,1.265704704481088
1.28776666473955,1.2882949689680356
1.261153889706715,1.2547050659969707
1.25720333004092,1.2550719843901985
1.294238982016792,1.2928566871446108
1.2137038550606185,1.2079283405433971
1.21642137454605,1.2158555701595493
1.2000377124693584,1.1953216646124527
1.1856967954860005,1.1797512587344596
1.1563659961064243,1.1423542876871304
1.1865178714110691,1.1747407525802838
1.194023050120611,1.183877041916346
1.1824238241851577,1.179583874859363
1.157176996207595,1.1536393796642077
1.1396520849322076,1.1345134088908295
1.1267108281568163,1.1429974757626902
1.1179509475460987,1.1109052921062785
1.120471646885424,1.1114752455238128
1.0976591544240186,1.102930330861875
1.0963661041255857,1.0849393499828743
1.112606876478079,1.1061759700485885
1.1035336425704905,1.1125917389688784
1.1108283930538796,1.1060774231380421
1.081194123490354,1.1033246795414562
1.0770552850186192,1.0704199313146907
1.0978976428116374,1.0954126546505991
1.0936591041303083,1.0923526046847443
1.065073519944377,1.0591477311088586
1.062583496043572,1.0541263340891207
1.0468765819580843,1.033474491514426
1.045738413693712,1.0363276014835303
1.0440226171243945,1.0335514224918811
1.0486815415821502,1.0396135025184543
1.046770601336303,1.0306043740435589
1.0474333324891738,1.034029048244264
1.0700333738649004,1.0577932927899456
1.0497195502652217,1.032048772979999
1.0367213936583533,1.0166890472382093
1.0196987253765932,0.992399499134872
1.011518990437526,0.9856884996407094
1.0218401027769544,0.9971079209794331
1.0337932413517297,1.0108623590845474
1.0448666127728374,1.0280689497655842
1.0515610698667752,1.0377568728302495
1.0469825840421223,1.0278122338859776
1.039561654853466,1.0184970831831368
1.0297522718785013,1.0036633336663618
1.0391698701037662,1.0159172116031212
1.0383871858602596,1.0178710805338749
1.0482031527193472,1.0222873177216303
1.0482732254364724,1.030522659425885
1.0665128098744945,1.0493036402790044
1.0604630775577557,1.0432087345610503
1.076844530554537,1.0640717050355373
1.067179955630954,1.0567163431312678
1.0584230689583765,1.0446067908470063
1.079378068739771,1.0700784371843182
1.0718798332765356,1.0677886521163371
1.0880232032143904,1.0877766667632418
1.0720765600419506,1.0669683227456466
1.0684906449252638,1.0593906009971843
1.0796345681620152,1.066948231864301
1.0746688393608077,1.0559006458624858
1.1019808651125185,1.0939904288485423
1.1071728358289783,1.0992895992936262
1.119204029123556,1.122334014431036
1.1204000548020276,1.1249220475923571
1.116118465947864,1.1220717418215478
1.1151444077781112,1.1217304049876529
1.1170026771567505,1.124827004886077
1.1064238553956056,1.108653988603338
1.1114463562477914,1.1117528668086183
1.1109933702858386,1.1121505982820328
1.095162845511035,1.0923547067218413
1.1023373682365945,1.1016230967640372
1.10687312200536,1.1077885781097412
1.1155399137883997,1.1162537596865263
1.1090948544769037,1.1060094133021656
1.118102269619907,1.1141247941096386
1.1403034190417758,1.1474243201801189
1.1294367870066016,1.136910995947701
1.1460563932955885,1.1518739711402104
1.1296240019891153,1.1289528346797948
1.123231601791061,1.1246291255491223
1.1007941849508682,1.0949490010872385
1.090344257486467,1.0833401589746707
1.067681541635115,1.05309186783098
1.0593554070159077,1.0392971922905667
1.0593554070159077,1.0456612886565462
1.0641526129502394,1.055910254247008
1.0783248503388805,1.0767703263380088
1.078125823973,1.0778364479944198
1.073314783704326,1.0723216481149855
1.0681556948798328,1.0644303479529023
1.0692450511231402,1.0661685101113958
1.0632118154870247,1.0594959269572037
1.0701125359853445,1.0589394371482534
1.0847902793622155,1.073511216439224
1.1004386791183358,1.0917484264735258
1.1015652361324388,1.0934303693074912
1.1054965258063645,1.0974742219627245
1.1031105835379178,1.0962995908697
1.116575641725833,1.1108447199448057
1.116179401086452,1.1127748801773456
1.096543216498163,1.0880605165160127
1.0894436747308964,1.0793812677370245
1.0817481943966771,1.0688207691656904
1.0928796707114985,1.0795134715077983
1.110751928718896,1.0983273629556751
1.1181634215707723,1.1071099296597622
1.127226112366985,1.114561119253826
1.122245094003019,1.1095581156382974
1.1131710769900904,1.0911312187013364
1.117430039352864,1.0958302280054937
1.121660174466451,1.1008475138175684
1.1337584916123666,1.1172691553144354
1.1171247472815693,1.0954467766589864
1.1122626625319625,1.0896085616804825
1.1206149967112475,1.1108084721926046
1.1221219023573643,1.1112698630495725
1.115600785768853,1.1030185339573384
1.1452539002324735,1.1424744414709345
1.13043598462857,1.1230809397380148
1.1240344173516237,1.1148219722385126
1.1358055555555555,1.1307182550852724
1.1515108845644766,1.1543133895819229
1.1416406075496983,1.1428297641033518
1.1171247472815693,1.1126774017883707
1.107322753615339,1.1000229681542804
1.0972494297598283,1.0901379572436514
1.1021590878460337,1.09458416862411
1.124281668453903,1.1193230656559248
1.1373852573018082,1.1374963958606918
1.1603995799869455,1.1636466843131945
1.1602678698107318,1.1684957384393615
1.1418318905333706,1.1522727504163033
1.1278790720767935,1.1503145164163202
1.1265739082518254,1.147470370779257
1.1187446988973706,1.1405065908941157
1.1094559761226428,1.1262534174797802
1.1208300211068776,1.140527876341244
1.124714619722184,1.1458394630953945
1.1207992982840853,1.1432077894547268
1.1300610784069869,1.151336423020992
1.1171857923497268,1.1341623135252465
1.127163965156026,1.143074264168164
1.132408330563864,1.1524367497999861
1.152972027972028,1.1765938098526634
1.1284704973229562,1.14834914364505
1.1454143089248696,1.1670756950385945
1.1428531499804349,1.1657836910516306
1.1196637366850133,1.1377428784048247
1.0741606683129303,1.0854177119204493
1.0390841401743285,1.0318823790482345
1.0453801707828398,1.039474413754931
1.0575197206776157,1.0556066986226293
1.046691411749648,1.0430791933628913
1.074584110798665,1.075265377789031
1.0715427553132943,1.0744274193474086
1.086462069881759,1.0952062446754383
1.090867860096577,1.1050214920273638
1.0757715277960482,1.0892692890747406
1.07772799156563,1.0908787202117158
1.099196214952015,1.1149221006102634
1.1058852166387192,1.1220534678975127
1.1744312959558825,1.196980906722231
1.1849479815689572,1.2045095448146403
1.1779839244043675,1.194434534109283
1.1757145321755131,1.193483965981317
1.1845360526087083,1.204355286129604
1.198739372618001,1.2168099944911126
1.2019813040155212,1.2249846226624033
1.201169178343762,1.2242585656142115
1.206521097668929,1.2120339418471409
1.1969847775175644,1.2000624243924787
1.1962143818383946,1.1947567928027194
1.1967395440044488,1.1929578207857139
1.2010986105807362,1.1976872076734366
1.2076614094157954,1.2057984838150198
1.195794583845119,1.1909084627350286
1.1899481985914675,1.1832887250630881
1.186667440578112,1.1749181554794677
1.1959344837671837,1.1847447515204053
1.2044242834840495,1.1988095128352505
1.1952003741486656,1.1860763758439499
1.1949558711789117,1.1851220644988225
1.2189297957966911,1.2131931111698981
1.2344594390604715,1.2291349026028655
1.2398496012614089,1.238655006992025
1.2178406552494416,1.2140088225105372
1.2172605757494568,1.2119479229592431
1.2321530812113908,1.2290349612186173
1.2184939058914683,1.217647081351738
1.2005696165364963,1.192957643562941
1.18481064008577,1.1765781544728815
1.1947463768115942,1.1861158453919973
1.1954799286612283,1.1893793514734485
1.2079825105616118,1.1982591358584929
1.2096263645238587,1.20057398640586
1.2019106407995297,1.1929232354683383
1.2286727365605938,1.2231086958828206
1.2376354500877778,1.2311115774133885
1.2296334165338465,1.2225683930639766
1.2234157142002275,1.2161725092762037
1.197160005855658,1.18826258046933
1.1845703690827971,1.1720407993573787
1.1702298159755016,1.1620384846597605
1.1588210287657643,1.1411669798379578
1.1457994731827608,1.1191506183286986
1.1515757456276228,1.125324336594601
1.160630144762986,1.1380063773928726
1.1673566106146689,1.1446309328261808
1.1974404779336398,1.1803090391238114
1.198739372618001,1.1755839823233596
1.1827149587750294,1.1738548977733738
1.1893340440022504,1.1791956510664034
1.196883008522558,1.1792396041517188
1.165757241539444,1.1386174327960075
1.1669765820210354,1.1390473606263103
1.1396892614953218,1.1116539913421972
1.1260202043262373,1.1069703431227587
1.121188872787202,1.0962626301027438
1.1184874425987867,1.0844820551027992
1.114569761513624,1.0839805991541598
1.120983363719234,1.0956311493127338
1.124153692329667,1.0979375230447599
1.1277296956496818,1.0987783983310964
1.122774480712166,1.0933057591233537
1.1130250318201105,1.081007590932164
1.1163087571983774,1.0847739811996457
1.130321135175504,1.1043975779807742
1.130613417612412,1.1037796502638975
1.1446231711219057,1.118289779189202
1.1308733511509612,1.0994742604462016
1.1213027868011625,1.0898939310416385
1.1038148667601684,1.068117806699746
1.0998965816027058,1.0662973135819618
1.1137495754556777,1.0855503358358491
1.122486236700231,1.0970866755246715
1.1110452312383532,1.0913506602863268
1.1110766016319846,1.0918758867343243
1.1107002737870106,1.0924497615101452
1.1070443931806673,1.0879884112832467
1.0946645154111494,1.0761530321412436
1.104527465124765,1.0893562657430877
1.106452973428933,1.084782242853997
1.1060797706383338,1.082447961597157
1.1085725554272192,1.0865188754685837
1.113497453310696,1.117574557026183
1.1081979216536653,1.1096679271900798
1.1183073775150618,1.12125381677397
1.138727320079868,1.1471726461197767
1.1136550162728174,1.1187688705093017
1.1205364770203314,1.1253356820545972
1.1161187849221432,1.1224072783337486
1.124378535916338,1.1288882365943473
1.131491172580367,1.1367248805523142
1.1340019019624794,1.1400382043000719
1.1191024656599264,1.1217605204253753
1.129769458241222,1.132878226934252
1.147660989267382,1.1563746092461884
1.161378862556444,1.1781007020232865
1.1556828193832598,1.1681474775572513
1.1363596985185829,1.1464458800380053
1.1435255143554577,1.1549868646931907
1.139551720143635,1.1508407770712237
1.1354088522130532,1.146991675523007
1.1323051247374327,1.141802167145421
1.114127972819932,1.1202036625830338
1.108853697024346,1.1110413239142096
1.1015592195504296,1.1027201853142898
1.1030104271779348,1.1040859337217739
1.1382991032687302,1.1376604829118022
1.2046839124445123,1.213256079502297
