Actual Values,Predicted Values
1.0,0.9952803824699067
0.9669811320754718,0.9682508522681743
0.9738717339667458,0.9718995273407909
0.9534883720930232,0.9536989290610407
0.9557109557109558,0.9553812777889462
0.9318181818181818,0.9354096614576664
0.9339407744874716,0.9371987555743944
0.9647058823529412,0.9628077309489085
0.951276102088167,0.9517953605975296
0.9447004608294932,0.946317385687059
0.9213483146067416,0.9266717776685431
0.8874458874458874,0.8977735182748208
0.8649789029535865,0.8790360847373813
0.8384458077709611,0.8565840722312128
0.8817204301075269,0.8970537502227458
0.9669811320754718,0.9697939058309534
1.0,0.9989981184486364
1.0,0.9878466540579427
0.9830917874396136,0.9741468700556832
0.9667458432304038,0.9607723889325004
0.9830917874396136,0.9742991999317081
0.8886462882096071,0.8940227442419442
0.8886462882096071,0.8940227442419442
0.8752688172043012,0.882147536649025
0.7933723196881093,0.805960511540268
0.8622881355932204,0.8703183362920579
0.8945054945054945,0.89760268902018
0.8809523809523809,0.8842653107234942
0.8479166666666668,0.8540026485335717
0.8289205702647658,0.8363650045443238
0.8189134808853119,0.8275346500351475
0.8550420168067228,0.86237902604849
0.8586497890295359,0.8656772667877528
0.8479166666666668,0.8580635941580156
0.8678038379530918,0.8764996807418415
0.8272357723577236,0.840037755017016
1.0,0.9916690000529411
1.0,0.99159037590417
0.975609756097561,0.9713841425561927
0.9803921568627452,0.9725843266474818
0.97323600973236,0.966631435311205
0.997506234413965,0.9851840738081276
1.0,0.9872464594305854
1.0,0.9875341411931711
0.9518072289156626,0.9475063299759882
0.9207459207459208,0.9209474434448587
0.947242206235012,0.9436424458023245
0.9518072289156626,0.9475063299759882
0.9250585480093676,0.9246734462315264
0.9316037735849056,0.9303041240585856
0.933806146572104,0.9321922872709707
0.8916478555304741,0.8956383654956257
0.9101382488479264,0.9118526904921911
0.8662280701754386,0.8728007184585603
0.8229166666666666,0.8327063766182321
0.8280922431865828,0.8376624159561762
0.8246346555323592,0.8346200231683104
0.8315789473684211,0.8411537706292727
0.8531317494600432,0.8622834507010524
0.8144329896907216,0.8269323119609645
0.7995951417004049,0.8129814948652203
0.7931726907630523,0.8067917891016769
0.8263598326359833,0.8386923968154414
0.9518072289156626,0.9440639922390401
0.9974747474747474,0.980550855956678
0.989010989010989,0.9730183920285307
1.0,0.9853205912631895
1.0,0.9867296967284137
1.0,0.9766687848096536
1.0,0.9799965007426215
0.9686520376175548,0.9537888391554854
0.9809523809523808,0.964115346590242
0.9778481012658228,0.9615075905441627
0.974763406940063,0.9589107248276092
0.8879310344827587,0.8827030219442675
0.8442622950819672,0.8425809920592893
0.8025974025974025,0.8027714957604238
0.762962962962963,0.7631309605753572
0.7322274881516587,0.731091492708193
0.6959459459459459,0.6915661562100665
0.6616702355460384,0.6526366581908888
0.6450939457202505,0.6331485801298135
0.6267748478701826,0.6100205364192427
0.6011673151750972,0.57748517983194
0.6,0.576214630565788
0.6280487804878048,0.6119951668927226
0.6588486140724946,0.648870625044934
0.6688311688311688,0.6604127929979956
0.6450939457202505,0.6323609562349446
0.6106719367588932,0.5921053676305355
0.6082677165354331,0.5890100862264711
0.5976789168278529,0.5775258786968698
0.6070726915520629,0.5898925964589581
0.5722222222222222,0.5460959817608406
0.5327586206896552,0.4952886499296707
0.5547576301615799,0.5275234542138086
0.5300171526586621,0.49190758392255773
0.5175879396984924,0.47393147282246606
0.4936102236421725,0.4376089183037506
0.5132890365448505,0.46931082418503395
0.521079258010118,0.4814871285142136
0.5124378109452736,0.46803725526376827
0.5373913043478261,0.5060835177299288
0.4497816593886462,0.36412785035191353
0.4414285714285714,0.3488690081552081
0.4352112676056338,0.33762054404108216
0.4273858921161825,0.3230621983602677
0.3931297709923664,0.25314918264288416
0.3838509316770186,0.23286364127299353
0.3916349809885931,0.2511298057719298
0.3848069738480697,0.23542494408886971
0.3786764705882353,0.22295383525326673
0.3772893772893772,0.21993424191903316
0.3966623876765083,0.26465952407040205
0.4221311475409836,0.31854649630105747
0.4238683127572016,0.3215418942671485
0.4158815612382234,0.3047619283662225
0.4256198347107438,0.32458883760523105
0.4147651006711409,0.30240335547431313
0.4333800841514726,0.3394525873500158
0.4125500667556742,0.298314917556843
0.4076517150395778,0.28793637295016494
0.4605067064083458,0.3934662984857003
0.4967845659163987,0.4539695152202488
0.4967845659163987,0.4539695152202488
0.5073891625615763,0.470541881206326
0.5082236842105263,0.47182665619071235
0.5132890365448505,0.4795435178679927
0.5228426395939086,0.493884735076312
0.5107438016528926,0.4752066253554934
0.5115894039735099,0.4765288041899543
0.5158597662771285,0.4831634818839682
0.5193277310924369,0.488264922551499
0.5099009900990099,0.4731456070843419
0.5099009900990099,0.4731456070843419
0.4991922455573505,0.4560660710824884
0.4866141732283464,0.4350080776077975
0.4805598755832037,0.4244086556248784
0.4775888717156105,0.4193614891153328
0.4660633484162896,0.39935782413856175
0.455081001472754,0.37974296428016396
0.4497816593886462,0.3699541210009732
0.4452449567723342,0.3615347717181762
0.4688922610015174,0.4045420102022959
0.4805598755832037,0.42458384158632445
0.4775888717156105,0.4195280064289971
0.4790697674418604,0.4220484437981189
0.4753846153846153,0.4157471730145486
0.4775888717156105,0.41904533644513164
0.4537444933920705,0.37685211140424
0.447178002894356,0.36449198202365074
0.4491279069767442,0.3680544022996926
0.4401709401709401,0.3500492795389086
0.4158815612382234,0.2990842935251149
0.4076517150395778,0.2804576943943673
0.4076517150395778,0.2792840736992832
