Actual Values,Predicted Values
1.560131024801123,1.4047530522308664
1.648047454275828,1.4937622872967984
1.6267382288363017,1.4668153909696735
1.6098503138580396,1.4376824123748835
1.5959789372905695,1.419673405022626
1.5700494466682364,1.3921566915159804
1.598274209012464,1.4311021371997048
1.5456652758460825,1.3609308224137284
1.5492565055762082,1.3725666098750922
1.4850779510022272,1.3161964674139006
1.5072332730560578,1.3318146167468854
1.4950672645739909,1.3256750992277344
1.477509417239087,1.304841994288694
1.4613193074731534,1.2864504112372037
1.4590809628008752,1.3483916694845794
1.4100232607316556,1.2892233419860313
1.3906152241918663,1.2396323174857211
1.475221238938053,1.3191378794255035
1.4667839859216891,1.3010098778401453
1.4824366385060026,1.3094698524214685
1.4514584240313453,1.277114087274842
1.423265741728922,1.2463291781594652
1.4208395482633709,1.24775422934008
1.3511651469098276,1.1672729434634739
1.2912470952749806,1.102310303285289
1.3459830440048446,1.1497413041096536
1.48540877701047,1.290399435048112
1.6339132565547658,1.430829562991773
1.6383292383292385,1.4361747625026255
1.674535409342039,1.4680312036426137
1.6367206676485029,1.4397736483912775
1.578369140625,1.3970609368411806
1.534429354300691,1.3510652206079719
1.4861176470588235,1.3326347533670866
1.4991692380726322,1.3394911850450428
1.4383967205647916,1.3058916367323223
1.461360481258677,1.3252898155367907
1.5367396593673968,1.3887046258158122
1.5348724179829891,1.376468770513073
1.54011216776396,1.3746180521921914
1.6486557034716784,1.4682267935924251
1.646936114732725,1.4810306961548916
1.6409457001818657,1.470591547401994
1.647795460474824,1.4694580498878933
1.6865153538050734,1.493463256069882
1.6521056761705466,1.4560784454861355
1.5969658659924146,1.4101349884789731
1.566856859340114,1.3762985388395594
1.447336115885097,1.3499325129535535
1.4427312775330396,1.3454268077898708
1.4007670182166827,1.313397764517014
1.3352086263478669,1.2793587301221998
1.4229328003997002,1.3719460347312458
1.49501312335958,1.4598755898406246
1.5128818061088978,1.513522965560278
1.4985530123651671,1.4956200947359888
1.5486677542142468,1.5419567375563223
1.5013178703215606,1.4744106318837555
1.446419502285424,1.4310737798821453
1.5242172865935244,1.5168833756542013
1.503987240829346,1.5036146896284037
1.4753585397653193,1.4831769303559055
1.413086913086913,1.4079221008488767
1.4441041347626338,1.4319643947703822
1.4948480845442536,1.4818320165539318
1.5220487537660916,1.5378571415002285
1.4565513484064287,1.5250363158806315
1.4778883360972914,1.5484935378893894
1.4746276889134031,1.5550187128608375
1.431976432779861,1.502652511239405
1.4861033907726515,1.5549796205884379
1.4840410768803776,1.5665070972575341
1.49399273540095,1.5733979160713232
1.4840410768803776,1.5590255553310954
1.4186786946139562,1.4733974624009112
1.5303377218088154,1.5862499349548937
1.525534950071327,1.561752537941426
1.491492329149233,1.5161996913817901
1.4466991341991342,1.462378662638279
1.417174662072621,1.4365173791083472
1.4108179419525066,1.4339733213663335
1.3451572327044026,1.3757515663897903
1.3458343820790335,1.3748505869401553
1.4354362416107385,1.4726418561488501
1.4836293007769148,1.5185497263799017
1.508321579689704,1.529211298236643
1.4952460850111855,1.4789802728518706
1.49399273540095,1.471296797194085
1.4713813979086408,1.4543775933934582
1.4633278598795842,1.4379494193612954
1.415449960180515,1.397845549191231
1.3857142857142857,1.3862126332065439
1.319395465994962,1.3205611704186342
1.3335030549898166,1.3054493869227661
1.437912087912088,1.4298012587029876
1.4047878128400433,1.3856463005602973
1.424551724137931,1.4079295566002237
1.498114302291848,1.4902525599575938
1.4720638540478903,1.4557465692895577
1.4501544509969109,1.4367657876981996
1.521508544490277,1.5198118932408795
1.5228546151577704,1.5365254148626672
1.520164851339417,1.5346078583875054
1.51793062904174,1.540930705797304
1.511267193444542,1.5327300639215256
1.5165932452276063,1.5461417093874057
1.5382782246053024,1.5719608977424309
1.495078170237406,1.523597549556455
1.5059784193642465,1.5342364321218656
1.5121522693997071,1.4969184764514656
1.51793062904174,1.503986147306115
1.4265193370165743,1.3843136642859135
1.4674623472577435,1.3446367956807725
1.524203069657615,1.3702017411676573
1.5296208530805686,1.3710954721777082
1.5913713405238827,1.4231677844287545
1.598266790467347,1.4397216592389372
1.531435349940688,1.3637361739828784
1.5396541443053071,1.3702811430344632
1.535533749628308,1.3694289114955291
1.492917028042787,1.3299470087294853
1.438440111420613,1.2613641460648248
1.5601208459214502,1.398537061773143
1.563900666262871,1.3969041496506733
1.5681749164895231,1.4022959546487863
1.5889230769230769,1.4292458849489622
1.577275503970678,1.361615067399248
1.583077866339669,1.363555194325043
1.6047234307022995,1.3830476892305352
1.660984239305243,1.4389817045029245
1.6404066073697583,1.4134645135925104
1.6519513755598207,1.4167328867010778
1.794301598332175,1.5347770862365189
1.973251815055407,1.6834252604997009
1.930467289719626,1.6435649320598977
1.853553481694185,1.591441692647325
2.018764659890539,1.7409322308482673
1.890190336749634,1.6192438702268108
2.033070866141732,1.7686073539875697
2.2354978354978354,1.9304345830295098
2.191850594227504,1.8506600146166585
2.0378847671665348,1.7035681716265667
1.834458259325044,1.5172423148086778
1.7673920799143772,1.5322292172369607
1.739248353351414,1.679469595026276
1.4265756985055231,1.3718437542600945
1.3334345581536593,1.2794167705783235
1.2299719887955185,1.1605202187491495
