Actual Values,Predicted Values
0.9301297914246756,0.9349919964244915
0.946112552333496,0.9536774995695982
0.9520794024141228,0.9606268141424456
0.9683482741396988,0.9666341860779797
0.9447536484649516,0.9513287690753556
0.9319418089816572,0.9361143134895897
0.931023152360732,0.9398836031816749
0.9429639300616952,0.9450484580794254
0.9400760533905008,0.9500011648854553
0.9672294724680304,0.9674884575943485
0.9484023790519838,0.9513969186056341
0.949747318481848,0.9580854748225917
0.9665695767404026,0.9674676097929482
0.9646710664152524,0.9690831778407936
0.9433986425918812,0.9472790607560145
0.9473048040325068,0.9504022724986777
0.9314704766721456,0.9376780977367776
0.9284418006755052,0.9358281617573097
0.9421134719132724,0.95407241319618
0.9610392981363236,0.9632969683547792
0.9734967002340073,0.9731135350855527
0.9846027018402296,0.9731928138239025
0.995125329639594,0.9728599837327792
0.9839597545236654,0.9673753631195738
0.989589679743583,0.9666210180644964
1.0,0.9773293772822228
1.0,0.9869300130327102
1.0,0.9879141188337517
0.9888448190381756,0.9800808502513008
0.9958944769619128,0.98864884748234
0.9996658591596356,0.9838274813589705
0.9850463699720132,0.971891121246978
1.0,0.9848395734118209
0.9955638439151198,0.9840473638051165
1.0,1.0026106129979684
0.985420164354511,0.9915836314786757
0.9831903138591748,0.9877566661285249
0.987922633987893,0.9907959656296748
0.9611583544012868,0.9649710340373683
0.9898810580507722,0.9882884757455828
1.0,0.9959595627438058
0.99933786793475,1.0015034433592613
0.9561711685768588,0.9659126824017873
0.9449598725027036,0.9534938172042228
0.9574670549900516,0.9624933882556557
0.959459068974485,0.9637394671342395
0.9848143314746708,0.9883664774683887
0.9548513257031116,0.9629384657657447
0.9689223496454522,0.9714106223098551
0.9365903193049758,0.9447489233568382
0.922871675143834,0.9331020824218414
0.9205944327381612,0.9359016008768166
0.9457134719453149,0.9425180814852362
0.9598196218997516,0.9505074504917717
0.9399841467557468,0.9388070012172743
0.9370396500634964,0.9381691559724183
0.964643676825194,0.959085553979028
0.9046178994687372,0.9075704673680385
0.9066433661906452,0.9050762887376542
0.8944320232739811,0.8986946526380204
