Actual Values,Predicted Values
0.9093625498007968,0.9220307674586872
0.9287894201424212,0.9356734054247667
0.9393004115226335,0.9429970527331597
0.9431818181818182,0.9428911925680108
0.9461139896373056,0.9449387894835961
0.992391304347826,0.9774978345275377
0.99890590809628,0.9804682129234832
0.9500520291363164,0.9456881895994196
0.9451345755693582,0.9435894255767872
0.9373716632443532,0.9402869445779951
0.956020942408377,0.9536796876596978
0.9422084623323012,0.9414848338796509
0.9520333680917622,0.950841686951754
0.9580272822665268,0.9532059236088607
0.9278455284552845,0.9306842844188321
0.9259634888438134,0.9302285318077261
0.9480789200415368,0.946808874859731
1.0,0.9838102884745079
1.0,0.9863639060485732
1.0,0.9834995589840013
1.0,0.9873649016416572
0.9703903095558546,0.9627801115337403
0.9730094466936572,0.9676222705424488
1.0,0.984886753619015
1.0,0.9864901428392766
0.9753623188405796,0.9674705097084011
1.0,0.9837274092978691
1.0,0.9834468671947555
0.972447325769854,0.9654315767777275
0.9244992295839752,0.9304419131016127
0.8356545961002786,0.8600679093349436
0.8321775312066575,0.8607905234921214
0.8241758241758242,0.8533344098705873
0.8141112618724559,0.8430486117415268
0.8333333333333334,0.8620074046893604
0.7853403141361256,0.8169421076133103
0.7751937984496123,0.8083428283629805
0.783289817232376,0.8164961793534566
0.7853403141361256,0.818118620438772
0.8241758241758242,0.8535400764669725
0.8645533141210374,0.886392418419945
0.8797653958944281,0.8972301825350977
0.9230769230769232,0.9302734479749608
0.9188361408882084,0.9255776361021189
0.9090909090909092,0.9183257789751598
0.9104704097116842,0.9212578886557095
0.927357032457496,0.9375800039525207
0.91324200913242,0.9257381442650858
0.8849557522123894,0.9053122437134782
0.872093023255814,0.895213852974684
0.8995502248875562,0.918437445863652
0.9433962264150944,0.9490611037955726
0.970873786407767,0.9678667611293659
1.0,0.9913751018020905
0.9751655629139072,0.9711237904938574
0.9275590551181102,0.9377950005225493
0.9624183006535948,0.964872791547132
0.9246467817896388,0.9441051554895772
0.906153846153846,0.9292257221330221
0.873887240356083,0.9022988273892064
0.8964992389649923,0.920197130875329
0.899236641221374,0.9208325125493457
0.9033742331288342,0.9234042927107862
0.9608482871125612,0.9652470840200376
0.9735537190082644,0.9733001188934561
0.970345963756178,0.9690084852477634
0.9812286689419796,0.9770457135667817
1.0,0.9891956642505215
1.0,0.9884750966693372
1.0,0.9873629121005155
0.9853747714808044,0.9771175126494496
0.9625,0.9615079239396457
0.8241590214067277,0.8522571897417828
0.7997032640949554,0.8331375208204829
0.922945205479452,0.9374090991846687
0.9506172839506172,0.9531366032519161
0.937391304347826,0.942489607433362
1.0,0.9877579913983863
1.0,0.9861864226973991
0.9956043956043956,0.9834376662257005
0.9617834394904458,0.9592277842363244
0.9805194805194803,0.9728252938796007
0.9721030042918454,0.9628428767387294
1.0,0.9862805714034476
1.0,0.9802792530458793
1.0,0.9803605105225675
0.9789719626168224,0.9693376110897132
0.9744186046511628,0.9661199322842198
0.9632183908045976,0.9548528075708733
0.9544419134396356,0.9489310144924179
0.9676674364896074,0.9586544692254966
0.9905437352245864,0.974151980004739
1.0,0.9798756968208076
1.0,0.9796132418254417
0.9669811320754718,0.9562105494180786
0.9738717339667458,0.9620880077541111
0.9534883720930232,0.9509305579700038
0.9557109557109558,0.9496540992718989
0.9318181818181818,0.9321251471573385
0.9339407744874716,0.9344768059460264
0.9647058823529412,0.9602440125623114
0.951276102088167,0.9461019844280987
0.9447004608294932,0.9417606411915315
0.9213483146067416,0.9246535970628407
0.8874458874458874,0.8991531917008082
0.8649789029535865,0.8855928272365677
0.8384458077709611,0.8604411150251698
0.8817204301075269,0.9083778558514812
0.9669811320754718,0.9687783407087507
1.0,0.9866739878313399
1.0,0.9862178894537743
0.9830917874396136,0.9738905642832406
0.9667458432304038,0.9594294539997277
0.9830917874396136,0.9763525515575792
0.8886462882096071,0.9053870168544924
0.8886462882096071,0.9077146593131324
0.8752688172043012,0.8933102991218222
0.7933723196881093,0.8255738524526866
0.8622881355932204,0.8862431813119829
0.8945054945054945,0.9095885077258723
0.8809523809523809,0.8976077480809996
0.8479166666666668,0.875047891500579
0.8289205702647658,0.8591800240964427
0.8189134808853119,0.8473240366474344
0.8550420168067228,0.8827122594760877
0.8586497890295359,0.8806857188137992
0.8479166666666668,0.8715136898495286
