Actual Values,Predicted Values
1.0148982374627544,1.0181127374335093
1.0323376056301852,1.0402718856957471
1.038848251440978,1.048548161682433
1.0565998054628143,1.0739215205902983
1.0308548564979865,1.0430362292040898
1.016875395319418,1.025497822693978
1.0158730158730158,1.0242094793096144
1.0289020300540153,1.0408071721398091
1.025750963428017,1.0481780348717438
1.055379040516766,1.0846255218453889
1.0348361183346635,1.059519964053945
1.0363036303630362,1.0612125168085742
1.054659004434648,1.0836345773481684
1.0525874711921224,1.081133252067776
1.029376360609553,1.0525956658032543
1.0336385145561156,1.057907617249747
1.0163611075989378,1.0360923876158585
1.013056409739376,1.0310859462807582
1.0276392830661452,1.0517771044123259
1.0432435238540207,1.0606498505552766
1.0567664922567244,1.0765350650566412
1.0688224656951388,1.068950852497799
1.0706161263685037,1.0392392649254831
1.0586035241130456,1.0242463136071105
1.0646605387936745,1.0310493545894621
1.0849800237555338,1.0475073620396664
1.0930947265359403,1.0540369776445506
1.101724185192292,1.0686741770978379
1.1070346499201231,1.0801045941906797
1.1149269050459096,1.0887421267923734
1.1191490546598724,1.0936181482139387
1.1027821983208033,1.074563564980255
1.140716353522166,1.1245784462864559
1.135655957729366,1.119266367741454
1.2013390722142516,1.2050936012798972
1.1838237459868637,1.1832963333118434
1.1811449394616198,1.1734789498008094
1.186830060534475,1.1764305053569757
1.154677085727419,1.1513321515870285
1.1891827918811764,1.1883434555598056
1.2104565714974098,1.2116623717917654
1.2096550893878288,1.2004529084968294
1.1574036744802163,1.1506378962572432
1.143832887472252,1.13491020812237
1.1589722887049798,1.1399977414820248
1.161383535122952,1.1349382912871877
1.1920749792383438,1.158634737079879
1.155806062000345,1.1187829688541187
1.1728384253990487,1.1371541786224562
1.1337019068035654,1.1001649897060408
1.1170960838266766,1.0739296239507459
1.0999778196739491,1.0581522556833156
1.1299914554258046,1.0915411991355208
1.146846273920333,1.1066177035056513
1.1231457366096704,1.0796528843458288
1.1196274869479328,1.0726713455528922
1.1526103250922402,1.109328323608993
1.080888162375698,1.0342855278180778
1.0833083035251072,1.0372096969126954
1.0687175066670258,1.0265221786272103
1.0559459171723624,1.0187620806966782
1.0298247890979884,1.005958735247281
1.0566771427049486,1.0394672300223813
1.0633610292146878,1.0476078516812217
1.0530311073362353,1.0279826778657544
1.0305470414047482,0.9990880784221583
1.0149398823228448,0.9900947720078219
1.0226048405804573,0.9922032367383627
1.01465435666607,0.9905823113606694
1.0110671527939388,1.0067111297912308
1.0025126272338023,0.9912647188236285
1.0013316602217726,0.9945082440241196
1.0161646612437951,1.0137995388273082
1.0189451190910512,1.0086320906273267
1.0256807093017155,1.0232198031060904
1.0221414754012652,1.0099648517917728
1.0182286919611467,1.0241025735486091
1.03793268209811,1.0478732477765638
1.0339256438732878,1.0431628852098267
1.0069013467926762,1.0010394415180546
1.0045473229883877,0.9981199679914925
1.0,0.9866963443575448
1.0,0.986219798716201
1.0,0.9855086825821724
1.0044624746450304,0.9910710631684878
1.0026321117635149,1.0144556141744379
1.0032668979664194,1.0123223924576175
1.0249139782164385,1.0509059778742822
1.0054567142965916,1.0337845621397053
1.0,1.0220259394807631
1.0,1.0172878783153672
1.0,1.0165098900054614
1.0102035774285998,1.0352853952062984
1.0220205958808235,1.049610361250716
1.0329678658043655,1.0622261638230037
1.0395860876639886,1.067882181743998
1.0350597407857431,1.0634697531033341
1.0277233197607198,1.0550458785299548
1.0180256442176023,1.0437670987146566
1.0273359965830005,1.0547242909981052
1.0265622254023248,1.0516159434860544
1.036266409853515,1.0667288311155756
1.0421562380527591,1.0723408051916923
1.060289389067524,1.1000904330918815
