Actual Values,Predicted Values
0.9953007518796992,0.9572161652255429
1.0,0.9586041613369958
1.0,0.9584864032763093
0.9742063492063492,0.9475450448901839
0.9264150943396228,0.9284287747001595
0.9352380952380952,0.930877360486303
0.9761431411530817,0.9467506006026025
0.9442307692307692,0.9329829728077227
0.9134883720930232,0.9211483954617282
0.958984375,0.9396468217702221
0.9290444654683064,0.9277071280277085
0.9406130268199234,0.9324232876773837
0.9839679358717436,0.9491836756138552
0.9561830574488804,0.9387385913662879
0.9379178605539636,0.9315029179588823
0.9264150943396228,0.9267864725847874
0.8807174887892376,0.9096221715458723
0.8682581786030061,0.9044783321925849
0.8524305555555556,0.8975188884150209
0.814262023217247,0.8789773253468787
0.7837190742218676,0.8652445962001628
0.7799841143764893,0.8649615144817429
0.8173628173628174,0.8798128799936905
0.837951301427372,0.8943037333658402
0.8358458961474038,0.8939986639917303
0.8655680832610582,0.9092124721877362
0.8421940928270043,0.8941739713868109
0.8289036544850499,0.8864236008040269
0.8329278183292781,0.8774573244283325
0.8594142259414226,0.8911018771601138
0.8565471226021685,0.8932228534843375
0.8596059113300494,0.8874449751835696
0.8268330733229329,0.8688408601248816
0.8934959349593495,0.8874879139503786
0.851937984496124,0.8669390539900438
0.875,0.8789561278819211
0.9150707743547044,0.8983409195566052
1.0,0.93256596990925
1.0,0.9403880566100333
0.9788018433179724,0.9379015716919159
0.9654545454545452,0.9364208581261478
0.9752066115702478,0.9424563965606765
1.0,0.9554497256930561
0.9523373052245646,0.936726075755047
0.953211009174312,0.9326981077733513
0.9138082673702728,0.9200762106546484
0.9235555555555556,0.9232374952257696
0.9194690265486726,0.9212725803574906
0.8842553191489362,0.9085870316911959
0.914612676056338,0.9222949149112808
0.9497257769652652,0.9369413990108238
0.9971209213051824,0.9536420282957492
1.0,0.9567792318977562
1.0,0.9564884587891598
0.9646271510516252,0.9422768578795302
1.0,0.9569696329448768
1.0,0.9549706282859536
0.9851778656126484,0.9494273804776114
0.996003996003996,0.9534935987161306
0.9679611650485436,0.9427601348451345
1.0,0.9581839628359569
0.95635305528613,0.9415067443927481
0.974308300395257,0.9452718530481912
0.957281553398058,0.9385306948725032
0.985014985014985,0.949383240063117
0.9666666666666668,0.9422562098670264
0.939047619047619,0.9350541627285024
0.95635305528613,0.9421150740796728
0.972386587771203,0.9469753309385025
0.93282876064333,0.9325224490206265
0.94716618635927,0.9384737756047474
0.9087557603686636,0.9258583625063945
0.9004566210045662,0.9231427695964984
0.9087557603686636,0.926836530270045
0.9129629629629628,0.9286818411057951
0.8906955736224028,0.9197365669410402
0.926691729323308,0.9352968382596507
0.9762376237623762,0.9552432660513648
0.9619512195121952,0.9497652375767883
1.0,0.9611244427070489
1.0,0.9614411512322124
0.9715686274509804,0.9478170242031142
0.943809523809524,0.9347271477464207
0.99000999000999,0.9532502990839855
0.9411206077872746,0.9344669977627044
0.8499142367066895,0.8993029818301888
0.8462852263023056,0.899404245856772
0.8879928315412187,0.9206603816588695
0.9192949907235622,0.9342319355365316
0.9000908265213443,0.9296707938398461
0.8632404181184669,0.9143058157453644
0.8602430555555556,0.912860348574152
0.843404255319149,0.9045379458713338
0.8063466232709521,0.8850089601220299
0.8265221017514596,0.8959126048934912
0.7628945342571208,0.8615656643838059
0.7186366932559827,0.8360051720332291
0.7395522388059701,0.8541563289992218
0.7934347477982386,0.8872077211303444
0.951969260326609,0.953281103153301
0.980411361410382,0.9588090569010099
0.969610636277303,0.9472790571470908
1.0,0.9637553925920138
1.0,0.9665302192881045
0.955897435897436,0.9499949820683693
1.0,0.9583044776063213
1.0,0.9569694896872654
0.9886792452830188,0.9525137428114405
0.9874371859296482,0.9583616027465973
0.9562043795620436,0.9465767709763914
1.0,0.9583421768033882
1.0,0.9570551925058979
1.0,0.9570543146282843
0.9905787348586812,0.9536677373292917
0.916562889165629,0.9244017454538243
0.9696969696969696,0.9459039210763411
0.950904392764858,0.9385976258054809
0.9800266311584556,0.9483409462502461
0.9959404600811907,0.9541780324319863
0.9919137466307278,0.9527204667672893
0.9879194630872484,0.9513288226595842
0.9684210526315792,0.9440198915975607
