Actual Values,Predicted Values
1.5811137295284867,1.6391184822113782
1.6212624247408445,1.647304313646147
1.692973993066231,1.6861066986177067
1.6893739023719343,1.636512390246447
1.7006730994525745,1.644302780424348
1.6921128760503978,1.6246959624247517
1.7203326833367447,1.5950832425111714
1.7233962182697289,1.5999255261635097
1.7250532047057805,1.608873349900595
1.7305870750289905,1.655273805617058
1.7325962414825746,1.6413019681403564
1.6219015628543965,1.6415972847509952
1.597504281869342,1.613911526444007
1.6046226864895323,1.6439646885815682
1.5723022690351558,1.618585466106495
1.6141377806845434,1.6335101168834354
1.5747882931377009,1.6410708128420841
1.5624415006662042,1.6313671887726313
1.590088979536948,1.6487501775952844
1.5671505238376826,1.6447328625019388
1.5435002276336096,1.6688374571753246
1.521269959397196,1.6660626689697187
1.519490599038041,1.6617692511314568
1.53938071718089,1.6731720285281937
1.55992099563456,1.6825186637303597
1.574248567351469,1.6820206979571608
1.572663400726351,1.6811219204014871
1.5672198795859922,1.6780298036478793
1.551390082478599,1.6689871669171306
1.536725849603113,1.6605413960049618
1.5397046932287686,1.6839456213729034
1.4969738089084172,1.623149407288206
1.4949774144977417,1.621081558614476
1.4853921778157726,1.6121349334501072
1.4979901501190822,1.6215650571145614
1.50442659855405,1.6323358701945583
1.5019719709985195,1.6385649504280675
1.4721930967284127,1.6115081389658121
1.4785822935613917,1.6535454151811775
1.5449069185884967,1.6523658687589289
1.5790053616866593,1.664554300108961
1.5583994797973002,1.6525750558465784
1.6126199287678222,1.6928338087622465
1.6252338415489664,1.7034264627577538
1.6063953958696882,1.6928884189177216
1.5582422509948992,1.6662609713629308
1.6515338735356315,1.73525859501944
1.5391080009743785,1.6715684922030212
1.520437964188443,1.6571998896849531
1.504801186493889,1.6457325842075539
1.4828568380627267,1.6301684613440066
1.5279084593739007,1.6566475810071564
1.496893205974521,1.6384920620155135
1.4887329977508834,1.6336613716269102
1.509409171363108,1.673577963428744
1.5095239129490463,1.6839815312513546
1.5205211227548183,1.6901339596534788
1.5004155737616445,1.6788583557118548
1.4325923177606694,1.6092453835054294
1.4004775626171238,1.58354276482515
1.4244591783404896,1.5984007781499507
1.4624505513003956,1.621479380836196
1.5107051254184234,1.6500399756649495
1.542301419108591,1.6657068608981587
1.5243897089465486,1.6553528521788718
1.5578231292517006,1.6731917115782216
1.508671963184857,1.644729461522791
1.5066769277461034,1.6465138359323839
1.604226294894285,1.7020713099799298
1.6484980016840405,1.7273701550047
1.652181664745106,1.7291953734466687
1.719610559912908,1.7385757242078854
1.7591085688252193,1.7660880781159018
1.768036123123887,1.77213810329329
1.7802410317490809,1.7572375817787513
1.783461637156787,1.7649653151860327
1.7485313911216775,1.7563452542406675
1.812909199989566,1.7888799628748668
1.73881987966125,1.7583598699154486
1.7506454578657695,1.772013615286555
1.8715145476821995,1.8190148462276041
1.9001421658419224,1.8322138285246758
1.9830092585987988,1.8725315399019944
1.650572938312652,1.725637125265375
1.795486837686326,1.7902874153590467
1.8761118084517685,1.8247528810445557
1.7440340267496424,1.7677605904030524
1.7495877858752156,1.77021350299254
1.5679623697152911,1.68451097116269
1.5190588595283367,1.6597071996094093
1.3967623947426595,1.5961295858311186
1.400110797743755,1.5979031885642694
1.3717175704346969,1.5823130886408447
1.3700411003459525,1.5828305440713322
1.379326426927046,1.5878194328001582
1.2971901042395737,1.5440334325002518
1.3461065434860502,1.5728866433710313
1.3579816334505663,1.5897049364168239
1.398476799871222,1.6110252254173836
1.4209062937634802,1.6194940836474725
1.417139886019554,1.6175532974061206
1.3920763522377897,1.6045219233594157
1.3359763950560328,1.5745733852143287
1.3986738041093958,1.6165295068328471
1.390878435845866,1.6124992738855672
1.4006610171199405,1.6186719341082976
1.3957105419055555,1.6225681514239851
1.3828942655895575,1.6159893232344387
1.410854208111729,1.6767762984008656
1.4058884213933165,1.6744212322666554
1.407810648490434,1.6753336262457448
1.3966501215762714,1.6700226719666302
1.4370502853362006,1.65212196007278
1.438031491175436,1.651903507344348
1.4090664882563433,1.6484432323050975
1.415120079000682,1.6514259388297483
1.4195712783014531,1.6536124753670152
1.4117712776762137,1.6708001107870594
1.5110335681363596,1.6710375357020681
1.5855433505572094,1.698139797280165
1.606915367097095,1.7069630086705467
1.5943819322574355,1.7010792918691664
1.6049301466343378,1.7062144052521815
1.612301946319623,1.7220443916368602
1.642517842794347,1.7569928844978941
1.652338781575037,1.7610590089010572
1.641257246761834,1.7561893575670193
1.630361604053531,1.7552274755999244
1.6532624467756132,1.7644713312737166
1.6489869032931572,1.7687850135114391
1.6748560136877364,1.7686940588580236
1.6826616954569114,1.7809527466750028
1.6941255332114564,1.7772005167721574
1.7085981193534507,1.782634867030537
1.715429897199837,1.7742499972635855
1.7176131870304467,1.7649690283018962
1.7367993602718843,1.749093146610506
1.759219885083656,1.7516984526755341
1.7303808388095296,1.7502225025671805
1.6187476565429322,1.7383293119085301
1.5889949466591802,1.7369874963094167
1.5909403225604957,1.7454303847753079
1.5884399985032367,1.7470517067791276
1.5522822398890457,1.7469550500964046
1.5661881379861813,1.753904029750806
1.5630439661836952,1.752336673848797
1.5395092356062094,1.7651874749878764
1.5225307292425787,1.7209699153090265
1.557567097415507,1.6860750985972324
1.5431100278208632,1.672199765490025
1.5442315983985215,1.6698970687078494
1.5553060287603755,1.6587514699684567
1.5575477441880692,1.6642511625799858
1.4500123639960436,1.6419914547291485
1.4120593145438478,1.62402643232677
1.4128918148766827,1.6245523973471818
1.30591676314667,1.5780281886374499
1.2872948751832007,1.5281452365319046
1.2929642723554182,1.5405380884238378
1.3233343624575489,1.565115138970098
1.3274655302701832,1.5623782989890342
1.3266438042415163,1.5617819316723027
1.347412232169802,1.5604337574222837
1.3318542824117232,1.5490531126981553
1.2668558255009754,1.4903300837262414
1.2687908496732023,1.491840144502535
1.2593667732230165,1.482018586772628
1.2591152106221728,1.481745465206067
1.2352534323162228,1.4599150225616289
1.248479552603985,1.4793248381176007
1.2604778092762283,1.5054816655911945
1.253356882193319,1.5124570497992726
1.24301970837635,1.5221501460851767
1.2678601008069288,1.5251130401377633
1.2558981751696496,1.5257457146301503
1.2733743701872802,1.5276213971458452
1.2747528580435636,1.526409577624713
1.3482768599720676,1.5450135959924234
1.3489387950351217,1.54604081211143
1.3732267117757873,1.5624900026288053
1.3585673534072902,1.5551110230691758
