Actual Values,Predicted Values
1.0265345095522689,1.017748518166699
1.039514272740084,1.0298121452194258
1.031984019648992,1.0221099978711154
1.0214171968397323,1.0089701026576887
1.0191278851098775,1.001196376888584
1.07104367326525,1.0584801143504416
1.0814159003722197,1.0688668252545206
1.0559328773659933,1.040292696604407
1.08238564569118,1.0698517261233178
1.1011835153807237,1.0889089131899299
1.1072721207572345,1.0948341885398203
1.0928628458075085,1.079196310567859
1.0871092406700835,1.0582559702186867
1.0825974576616684,1.0533202174994738
1.085749098432376,1.0568008022920663
1.081876483195244,1.0509020462960703
1.072960185026834,1.0409523079461829
1.0589024172180048,1.039849464059825
1.0537464816072988,1.036179457186086
1.052597135031631,1.0355375533540685
1.0496205346352785,1.0328763156492913
1.0323293793234605,1.0203368266771902
1.0305899663012008,1.0140619648166838
1.017947555944493,1.0039630216794428
1.0,0.9887950965533291
1.0008663916703724,0.9829427067130083
1.003520883142042,0.9867029963969292
1.0105827888396866,0.9959180600892025
1.0251619743197078,1.0146816024128746
1.0518008218515833,1.044024478399638
1.061568863444148,1.0523268493040292
1.0718807734942726,1.0579513745459694
1.0879428604765515,1.0726448899416812
1.0816505779508638,1.0656968103778643
1.1031962003921305,1.0819662452442
1.0866116170276523,1.0618529816873814
1.074651562924484,1.0455876804824646
1.0640696451715452,1.0300016270882937
1.0689316333800083,1.03448394719547
1.087154588004064,1.0548730253372
1.0668960557072102,1.0320038363651323
1.0663295730237954,1.0310829888900535
1.1032987651816728,1.0723855739589445
1.1003163622558738,1.0698076500301394
1.1130591778758945,1.0857769826722086
1.0638801985567097,1.0545573107173802
1.0662107137780823,1.0575408624026115
1.0746839289029928,1.0687051406835901
1.0687308008661642,1.0620831986261372
1.019263287026292,1.0431630062852508
1.0199649969724869,1.0427572084327055
1.0069769923417249,1.0259427066427373
1.0175678702067832,1.0299008476932028
1.0046844161268396,1.0147328200894674
1.0049313138429024,1.0339125732043897
1.0,1.0192202495106124
1.019565650859061,1.0405481226658222
1.0078595949475204,1.022149232366307
1.0185417271859567,1.0287496295940097
1.026902865176061,1.0372763188569518
1.0,1.0029735752595457
1.0,1.0034279649023223
1.0,0.9991937698360757
1.0,0.995533156688454
1.0,0.9940939629005718
1.019091049054612,1.01872588008829
1.0732496371104727,1.0793657072173146
1.105242233654297,1.1153455367800218
1.091503729878288,1.1010916959890953
