Actual Values,Predicted Values
1.3563579277864992,1.4827485762957189
1.3478939157566303,1.4855617762390971
1.3649289099526067,1.5074344858304622
1.348946135831382,1.4828700747267205
1.3353941267387943,1.4758120960966394
1.3071104387291983,1.4385417939533836
1.3627760252365932,1.483746131817863
1.3180778032036615,1.4458778003803814
1.3846153846153848,1.5071522468938392
1.341614906832298,1.477013489014515
1.326170376055257,1.4606959802518498
1.295352323838081,1.4321463706502917
1.3457943925233644,1.465491332372001
1.355294117647059,1.4961783419647348
1.3725178713264496,1.460331507034272
1.3457943925233644,1.4435871131621305
1.3478939157566303,1.4396115163680703
1.36600790513834,1.453610120743806
1.4210526315789476,1.495905298806381
1.3725178713264496,1.4648986739711618
1.3747016706443915,1.48698474854206
1.3364269141531322,1.4429615610303523
1.269654665686995,1.4211854124552366
1.267791636096845,1.4325663466197263
1.238709677419355,1.4029800248718591
1.2246633593196317,1.421939501897157
1.2809488510007414,1.5116543513398604
1.3282090699461957,1.5855772786861058
1.3395348837209302,1.6511156596907945
1.3606299212598425,1.6715792004191994
1.330254041570439,1.6670040396674937
1.2087912087912087,1.6251754025346234
1.2061403508771928,1.6272452348718938
1.2213175425610658,1.6452895798083098
1.2035010940919038,1.6150114123953156
1.1293634496919918,1.4922373714527337
1.1007338225483656,1.473354978119268
1.1209239130434785,1.5111324489834992
1.193921852387844,1.6198456817890698
1.166902404526167,1.5417097134736757
1.1587078651685392,1.589594301260452
1.1587078651685392,1.5785013219883022
1.1498257839721255,1.576545928776615
1.1660777385159011,1.5949465762727704
1.193921852387844,1.6217119391851287
1.2186115214180206,1.6477859688716023
1.2295081967213115,1.661474834109383
1.2378094523630907,1.6600527990078113
1.2168141592920354,1.6141666096172163
1.1956521739130437,1.564451237005819
1.2313432835820894,1.6218072305687337
1.2910798122065728,1.6401383559271447
1.2800620636152056,1.6527783994624166
1.3116057233704292,1.6944747853293558
1.3371150729335497,1.747082046410112
1.3983050847457628,1.7931034572741953
1.3392857142857142,1.7164404317673294
1.3263665594855305,1.687230992444495
1.3253012048192772,1.6910807459188522
1.317891373801917,1.6662380563130792
1.264367816091954,1.6185938240758841
1.2213175425610658,1.5771237187570435
1.213235294117647,1.5805217960808426
1.198257080610022,1.5518079161590899
1.1554621848739497,1.5170615922894972
1.160337552742616,1.4885824716610316
1.1652542372881356,1.4866040224605914
1.1546536039188242,1.4881311849097063
1.1324639670555938,1.478870684699365
1.0912698412698414,1.409860776088315
1.0552665799739922,1.3807637323101667
1.0642622950819671,1.4132681577623267
1.079122340425532,1.414813800901316
1.035737077217613,1.3718708483045212
1.0477727566171724,1.3898353868677615
1.121630960608155,1.4476519066701314
1.1224066390041496,1.4218526255516162
1.1193103448275863,1.403999619136945
1.0607843137254902,1.3197621329957168
1.051847051198963,1.295219413327863
1.0390524967989758,1.199973766662234
1.0552665799739922,1.252801296261707
1.0169172932330828,1.2018456791720116
1.116083916083916,1.405555390111986
1.2646592709984152,1.539728911125573
1.2965069049553208,1.6033975814809813
1.3157460840890354,1.6320526452433064
1.2717131474103585,1.5581531518942553
1.2596685082872927,1.5527045657248748
1.2537313432835822,1.547758666552041
1.2343387470997678,1.516970762937775
1.1641137855579868,1.3639582481068162
1.1449067431850788,1.3624453118198199
1.17439293598234,1.4046124768818333
1.3854166666666663,1.707605047901837
1.4469628286491387,1.79176046801048
1.6729559748427671,2.05695747636448
1.6853220696937696,2.0926252109605192
1.76940133037694,2.17370207922598
1.775305895439377,2.181038398652399
1.7674418604651163,2.1317337625755215
1.744262295081967,2.117687386413995
1.7733333333333332,2.1361856092506044
1.744262295081967,2.0979564290054133
1.74235807860262,2.098553998283794
1.6607700312174818,1.9980266188203517
1.6538860103626942,1.9944537533151456
1.6352459016393444,1.9745168156972435
1.696068012752391,2.0666645804855763
1.6978723404255318,2.0649140670053283
1.6747114375655825,2.0285072910547086
1.6170212765957446,1.9817304728649288
1.6906779661016949,2.1009781926222093
1.6729559748427671,2.0704659209478313
1.618661257606491,2.0014619584541284
1.5465116279069766,1.9597329449951961
1.5420289855072464,1.9442477006013739
1.5570731707317074,1.9720603359017599
1.53757225433526,2.002919357147263
1.5405405405405406,1.9794846904540697
1.4642201834862385,1.8739310619386875
1.53609239653513,1.9876409787966054
1.5113636363636365,1.9949633749381208
1.4365436543654366,1.9310510552945714
1.4186666666666663,1.905126507328384
1.4326750448833032,1.9268137874723772
1.575518262586377,2.116244156197888
1.596,2.144636021917901
1.543520309477756,2.0543440515012223
1.57396449704142,2.081043395830926
1.5880597014925373,2.0981778025704334
1.7106109324758842,2.1498424350043206
1.744262295081967,2.173736025613324
1.74235807860262,2.2513774500696253
1.78125,2.2941933185974
1.834482758620689,2.297870963668087
1.824,2.291311224318221
1.9752475247524752,2.452254363917866
2.1451612903225805,2.6228435203607785
2.089005235602094,2.486357485822185
1.8198403648802728,2.2613493911336278
1.8954869358669832,2.325579613211807
1.75192096597146,2.1990747289809702
1.6607700312174818,2.1138558859327268
1.6978723404255318,2.1293863275443696
1.4901960784313726,1.9417715971700387
1.521448999046711,1.9072638142950582
1.3244813278008298,1.7497670843214967
1.3190082644628098,1.7455666937189431
1.1901565995525727,1.5785688707595649
1.139186295503212,1.5172692161247507
1.14,1.4947522846121086
1.0961538461538465,1.4861920805462554
1.1582002902757618,1.5675729696547158
1.155684286748733,1.5672507711879258
1.068273092369478,1.4714542751821078
1.0527704485488127,1.478595103158335
1.02504816955684,1.422943897372513
1.011406844106464,1.413887917756738
1.0,1.3711209373918094
1.0,1.379642970542319
1.0129071911493548,1.4085526200260712
1.0,1.3857522344822657
1.0,1.3780860711641911
1.0,1.3383884017758256
1.0,1.3436997899335452
1.007214206437292,1.367486094872465
1.0185185185185186,1.4101065689464978
1.0265837104072395,1.4079521182708392
1.048526863084922,1.448448101432864
1.0848774656306035,1.508480354414088
1.0,1.2896865091202887
1.0071868583162216,1.3252508522101454
1.079801871216291,1.4302122403124113
1.063991323210412,1.43956855010593
1.101010101010101,1.4984586327045326
1.1230681167716086,1.5048366310384926
1.1568396226415094,1.577242496690205
1.1413612565445026,1.5521512186036686
1.111614730878187,1.5143839882240915
1.1034870641169852,1.5064693040031258
1.0906058921623123,1.4526263442555618
1.066884176182708,1.4287266411903934
1.111614730878187,1.492607572786274
1.163011262596325,1.5837243120597655
1.252074026802808,1.681552422769493
1.2293233082706767,1.6535428315948306
1.241772151898734,1.6807121388377386
1.177671068427371,1.5603240659904347
1.1819277108433734,1.6031093249742192
1.3176628609805237,1.6765746530050616
1.324780553679946,1.6847971354294877
1.3319755600814662,1.6868652100921575
1.339249146757679,1.6821871185421677
1.3256756756756756,1.692097383863572
1.3238866396761133,1.6766560979348228
1.3062583222370174,1.6138078316814441
1.2748538011695905,1.5923741045464022
1.3036544850498335,1.6429562111764522
1.318548387096774,1.6759399461445414
1.3493810178817056,1.7131635848360698
1.371069182389937,1.7069998598212812
1.364394993045897,1.6992216303671372
1.3484536082474226,1.6814674772942415
1.3141326188881446,1.6391009784581354
1.265806451612903,1.5753973734780415
1.250478011472275,1.5763859104401423
1.2465057179161372,1.5405987469668156
1.215613382899628,1.4911817510467016
1.191980558930741,1.4726393462676395
1.254475703324808,1.567353577324987
1.27319922128488,1.6013340155972067
