Actual Values,Predicted Values
0.960749330954505,0.9317792552958891
0.9340849956634868,0.9088413565421913
0.9,0.875665395649563
0.9761329305135952,0.94639775770415
0.9784978800726832,0.9471792086471656
0.9811721834193744,0.9485340108419937
0.9941538461538464,0.9605162806114607
0.9868662186927308,0.9541497703811763
0.9904966278356836,0.9567982923748516
1.0,0.967023820809106
1.0,0.9693318508653
0.9876111817026684,0.9605381614666716
0.994561740243122,0.9638986361052584
1.0,0.9759656168884833
1.0,0.9831961916147519
0.9783177570093458,0.9630923254981715
0.9393395549174444,0.9322270864836355
1.0,0.9899256477401535
0.9363103953147878,0.9340514261171744
1.0,0.9931750606642868
1.0,0.9986715460858533
0.9804753820033956,0.9808550681315412
0.9116022099447514,0.9160189651820791
0.8206039076376554,0.8305111689373681
0.8241170174812701,0.8355932021762568
0.8950019372336303,0.8998995423276683
0.7504873294346979,0.7614709294537896
0.7014880048587914,0.7092212455916301
0.6470588235294118,0.656812380848374
0.6634118322802987,0.673173534016316
0.5889852116267211,0.5990055502640306
0.558645707376058,0.5694780982261228
0.5428907168037603,0.5554155758630597
0.5501309835675161,0.5647044836382542
0.5539568345323741,0.5670802361905936
0.538210624417521,0.5551805938791503
0.5394675385333956,0.556598272116138
0.5171255876427132,0.529971839833759
0.4953892343984559,0.5099339613483023
0.4798504362276693,0.49502039170054
0.4832635983263598,0.4974298135060714
0.4808492922564529,0.4949845808533848
0.462,0.4737956541897051
0.4529411764705882,0.4670397800322522
0.4512600117210393,0.463712412674465
0.4952830188679245,0.5094362158626156
0.5157401205626256,0.5353125655508133
0.5117412494461675,0.5311652725568652
0.5100463678516229,0.5268731903737208
0.4883720930232558,0.5027473602064321
0.5101590106007067,0.5247632847637715
0.4947526236881559,0.509231968175883
0.5010845986984815,0.5160594267027858
0.5617704280155642,0.5782095668222726
0.562317429406037,0.5799450140252194
0.5530284893464209,0.5696500218441896
0.5539568345323741,0.5732120082140737
0.5502620295378752,0.5670598167716683
0.5501309835675161,0.5681784830572879
0.5505243088655862,0.5661168018736051
0.5528961225466731,0.572314060206288
0.5528961225466731,0.5684293997258991
0.5397196261682243,0.5590712261432176
0.55,0.5679497206939843
0.5598642753271934,0.577773865004833
0.5939830290563127,0.6123635967234538
0.5901890648952479,0.6060692787082933
0.5808398290168468,0.5994587269483611
0.5987558320373251,0.6134031362718035
0.6231454005934718,0.6400940143183855
0.6208008599838752,0.6390260384869426
0.5987558320373251,0.6157103376248376
0.5812783090085556,0.5985679623626745
0.6077348066298343,0.6190851380886202
0.658307210031348,0.6703448657189612
0.6670516892867455,0.6807364804395369
0.6693711967545638,0.681033470670143
0.6848502816483842,0.6979722752511212
0.6630309988518944,0.6783502184874493
0.6447111359196204,0.6568507625084443
0.645612073784237,0.6533456244656513
0.6272060819983709,0.636570739088343
0.6337448559670782,0.6422454912791855
0.6337448559670782,0.6358373651470726
0.6216361679224973,0.6290442295577358
0.6078947368421053,0.6134638509540207
0.6021897810218978,0.6070848397444056
0.6025039123630673,0.608360803982655
0.5958215114779469,0.6045260714101188
0.5968992248062015,0.6067792243341694
0.5909439754412894,0.5961107650416035
0.5889852116267211,0.595163106762176
0.5942886544893234,0.604127868819065
0.608214849921011,0.6162776523270741
0.6243243243243243,0.6331664174060172
0.625169147496617,0.6326484135239843
0.6438127090301003,0.6503609952968474
0.6575576430401366,0.6610852584018766
0.6592465753424658,0.6630674201029942
0.6605661995996569,0.6638984916116561
0.6450712091594526,0.648921842317752
0.6989409984871406,0.6967294747722824
0.6897581367572411,0.6858434475769335
0.6991525423728814,0.6968746620100118
0.6985182945267614,0.6950655385304375
0.6830277942046127,0.6793282296594076
0.6720977596741344,0.6652704953273567
0.6720977596741344,0.6671013935346701
0.6766256590509666,0.6705207166822615
0.660377358490566,0.6569044746561199
0.6782149148561362,0.6738096045937572
0.6547619047619048,0.6478988419618734
0.6402439024390244,0.6382481650063242
0.6804123711340206,0.6716763613922494
0.7040536421822614,0.6967980476710449
0.7051282051282051,0.6984683223451593
0.6838365896980462,0.676627206668815
0.7038391224862889,0.6987719195833644
0.6932773109243697,0.6885015400472717
0.7034104750304507,0.6959480846617658
0.6634118322802987,0.6572756858022606
0.6327033689400164,0.6276184065903221
0.658307210031348,0.6538166272776822
0.637065637065637,0.6225075556938618
0.6429167826328973,0.6311318080681663
0.6492411467116357,0.6368591966202628
0.6420233463035019,0.6311508720217063
0.6295993458708096,0.6190432618128205
0.6496062992125984,0.6387226377121098
0.6260162601626016,0.6163421424972434
0.6420233463035019,0.6358334558064174
0.6320109439124487,0.6265075461317675
0.6176470588235294,0.6100389108083129
0.6091772151898734,0.6024861816572082
0.6026611009653013,0.5934831809027865
