Actual Values,Predicted Values
1.2926153973304682,1.3060585602942298
1.2984101946785107,1.3113340263840378
1.282808398950131,1.2963549964915124
1.2953990143703151,1.3084585289383122
1.3044203502919098,1.3167769854266245
1.319330212155721,1.3301567221658894
1.2880378834671609,1.266803868408899
1.2554182051693692,1.235425613862784
1.2678853714887923,1.2233193175241053
1.309608540925267,1.2653475468731283
1.3562261533125215,1.3088980731912323
1.3475207857665965,1.30059817546508
1.331687172719145,1.2853493655328765
1.349206349206349,1.3022098196275957
1.3525901582634263,1.3054385629401803
1.3545230156324426,1.3074840315193335
1.3555796316359696,1.307721365201238
1.3539367181751287,1.2838231749349203
1.3353255069370331,1.248378102607551
1.3135130595448057,1.2263868730164575
1.373134328358209,1.2848098710283011
1.4566452454130576,1.3594203782182137
1.4322361376227943,1.3510879273088194
1.4359800214722491,1.351176767114064
1.3709001782531196,1.2882651100087645
1.4525005982292414,1.3670442206855422
1.406590350836539,1.3142273324398683
1.5449223721048613,1.4385225909189563
1.5687186643924125,1.4591883647014845
1.601667634175946,1.485728155482892
1.6188393428632388,1.4996268259589243
1.615539632781012,1.5617623399051435
1.6385371117042422,1.5745654006780605
1.5876018460486585,1.5597616963034113
1.5906833361877033,1.560528040408057
1.5526579739217654,1.5290506177114778
1.5720169252468266,1.546086586216674
1.5331792670848463,1.5117090331699412
1.4972595378828588,1.4791772882968617
1.56989126147952,1.5442254610567219
1.5199650883700633,1.4998263998635584
1.5194677718398957,1.4993772887317711
1.5438859298712826,1.5230916720886054
1.5198892530229406,1.549305111481262
1.4648853684386678,1.5037715563881309
1.5201736613603474,1.5477324796055907
1.53062889782596,1.5507099876400487
1.53062889782596,1.5507099876400487
1.5274239516082126,1.5485929299280077
1.4979488068411626,1.5095794852364428
1.4780075402719068,1.492945369793188
1.4485981308411215,1.4464640075480006
1.4320363239266622,1.4500976578100189
1.4443220682858966,1.4629732844247392
1.4495316772354412,1.4449045114731205
1.4580139270876,1.4389497431959666
1.445746779621678,1.4258917495523102
1.4616061477092743,1.4425097218712168
1.4489416143289138,1.4010280707446319
1.4073655671034793,1.3493707295569104
1.393356447824628,1.318430754286567
1.386070315976858,1.310455223905801
1.3688620096543305,1.306282007167141
1.3012803050939798,1.2766592213658328
1.3092528451261751,1.2911979689160744
1.3020941549565312,1.282425333430627
1.3126446918752068,1.2953363098572377
1.3269809428284856,1.3017848398779515
1.3238825883922616,1.2974338833771775
1.3195544965922317,1.2767890878033274
1.320725417336809,1.2670416725568985
1.2143804181540032,1.18315548148023
1.1691044393122916,1.1933752223626681
1.1877414915577198,1.2425550164767099
1.180431351920042,1.2287977912651855
1.138681686710306,1.1724976612181517
1.155450285773132,1.189631874074721
1.1688108755664357,1.1956632122189648
1.1651695311283037,1.1833194523071664
1.1552123552123552,1.1694703911416655
1.100137663794422,1.1497487000232065
1.113134543953776,1.1686760952675457
1.0396713981178185,1.181259128725068
1.070850961280994,1.228671909757727
1.0760372383361136,1.2364063401333496
1.039727761949984,1.2047303843377726
1.058605500644607,1.233566578056068
1.0852469849661324,1.2732959634963024
1.0904111104963206,1.2759230428530328
1.1049621530698066,1.28078215129546
1.1166071732109468,1.279527306377275
1.1067617656969562,1.2652881402831435
1.089085382702404,1.2287223992181935
1.0880631625441697,1.2272275899405134
1.117303549155233,1.2693775767987376
1.100949720670391,1.2459573474233632
1.1363741206319915,1.2962163853398159
1.1178739576833625,1.270187598536022
1.10199630934407,1.24758859677296
1.1029214237743452,1.24892242189611
1.0802499588883407,1.191977003757507
1.0521623064602244,1.1403279812884564
1.0640928725701944,1.1488258886294718
1.0829807111062264,1.1706453765315459
1.096905265501503,1.191362200828419
1.0802499588883407,1.167126747424715
1.0912564372335125,1.179848533558268
1.08860409876816,1.1537599238435057
1.0846496780230062,1.1480986713600674
1.078004485531426,1.092023617503233
1.0744193653909062,1.0828022515939273
1.0605424604455924,1.0512749900177543
1.0428087628320457,1.0003479115300475
1.0255516236469608,0.9670868543662531
1.0023906408952188,0.9461420315766478
1.0336742722265932,0.9983073448720422
1.044245442984315,1.0154860517226656
1.0711490379389064,1.058249056888404
1.0785354640980735,1.0700420839063134
1.1102535211267606,1.11870096839332
1.1371609924985575,1.158449815328841
1.1523887491959537,1.180010013758018
1.1830351782927122,1.2218300676296252
1.2127384615384615,1.248574665846297
1.2503648245669692,1.295489841533036
1.256183069862315,1.302732196649679
1.2409949622166248,1.2830291907766853
1.2225186104218362,1.2587023684214453
1.2189645574318055,1.2539764842580357
1.215881046396841,1.2498638939660403
1.1864539434075858,1.2155809887642073
1.1556324400398756,1.1727742136332266
1.1235461801596351,1.1267818878732965
1.1222026080519334,1.1248891910701917
1.1809084372003835,1.2004143798703384
1.1804840062297832,1.195816398464925
1.1952328966521106,1.216180417141529
1.202673013548151,1.2264038612855608
1.322302932472424,1.3730033217217508
1.329186667568116,1.380896239893981
1.3336951360151958,1.386041947454504
1.3538080154248726,1.4096009659056097
1.3462987057453948,1.3844046654191873
1.3093573093573094,1.3185215602038651
1.2681416500032252,1.2742233707067008
1.2503179852454844,1.2452182015376727
1.2282126569625789,1.2227545598153802
1.195427459564636,1.1589288904660688
1.1756966869991627,1.127609167595878
1.1482974125343146,1.0677516988419162
1.1515258009722955,1.0638426326527504
1.1325537185321737,1.0368781902038733
1.1589931026351472,1.0585477053514567
1.1436881908086096,1.0269462645984464
1.1296902832844913,1.0077696418376538
1.1232360166828543,1.012188648473621
1.1169185319850017,1.0148937603311765
1.09058634270816,0.9961900680979363
1.1181254620940682,1.0352338862876937
1.1268412907663208,1.0473393530990704
1.1109855334538878,1.025228756804878
1.1003526053618402,1.0098079449885478
1.0896796364039465,0.989376876856701
1.0848692197329213,0.9818798212306665
1.096975783952684,0.9983806082370159
1.0831359153765634,0.9905584693523809
1.0643135556517973,0.9839400388421518
1.08883473637572,1.0185330725448425
1.0693500135980418,0.9911282118786053
1.0829569240938637,1.0103325595158918
1.0606387570133795,0.9718162283447805
1.0583548664944014,0.9669082754918192
1.0521245852509902,0.9626830769186544
1.0341829889991951,0.9667982578510014
1.0217650243638332,0.9801658374934757
1.001769152415161,0.9653449538586354
1.0585769317924314,1.0521054889614794
1.095182276403704,1.1163172613362822
1.08582718345052,1.1051919339170875
1.1177842914398517,1.1472058943298018
1.128517936948907,1.160994382291088
1.0737846224571888,1.0889670369466056
1.0,0.9562445976508487
1.0736842105263158,1.0592567356249194
1.0578694764715617,1.0379285721698603
1.0117125672681226,0.973266851432717
1.0,0.9521591098456255
1.0,0.9457259783979983
1.0,0.977097794241522
1.0,1.0077437707973491
1.0,1.0106707995209094
1.0,0.9969936831313115
1.0114796458677513,1.0116866622086464
1.02077633378933,1.0234244395087102
1.026039876246133,1.0300077257246394
1.0034459573037486,1.0014277212872624
1.0078932928116164,1.006629083295746
1.0,0.9962757762907029
1.0,0.9962304441440976
1.0,0.9963283958555404
1.006457835367132,1.0046159119174962
1.0,0.9958847639129462
1.014990708238695,1.0153124641697884
1.0178068577107835,1.019268102442874
1.0,0.9955547009917688
1.0,0.995338916809932
1.0,0.9929622450968234
1.0,0.9927345423621576
1.0090358043748353,1.0021354226686732
1.0013076290816707,0.9923176110874605
1.0011954126041316,0.9921743045090776
1.0217300141054475,1.0180461653339243
1.0353872899362564,1.0348741788406228
1.0058925086323374,0.9981543948870846
1.0,0.9906002233078568
1.0088372442839952,1.001837568705427
1.0000372772683217,0.9906479041873064
1.0147904372824936,1.0085118828094382
1.019805367596746,1.0147155693857512
1.0276181720677238,1.0243948600210906
1.02318929020939,1.018919928802262
1.024987582623314,1.0211467297225607
1.010661543098252,1.0032614388044705
1.0,0.9892509246552466
1.0,0.9891161289761901
1.00720424209179,0.9982689473266058
1.0437319993936636,1.043371149130521
1.0515023097774212,1.052697929126396
1.053352201017325,1.0549051466324426
1.0702572472215746,1.074845808101504
1.042112830602747,1.0414162249923757
1.0636851658749469,1.0671422388658258
1.0697168602167242,1.0742146843290579
1.0794434646286497,1.0855123766064154
1.0856129286558929,1.0926111517075334
1.097159702027646,1.1069262399009678
1.0921130893374045,1.1018251596776674
1.0874131396083384,1.096455159688011
1.0,0.9895326490660215
1.0176756365641042,1.0127797513804004
1.002171552660152,0.9936673297821081
1.0,0.9919501548732095
1.0,0.992481019548221
1.001313794845882,0.99583199323664
1.018049799636949,1.017356089898206
1.0251776229564735,1.0262164318793867
1.022919677885608,1.0243002528893281
1.0287968987955145,1.0315711842281068
1.0323701028063352,1.035965075472754
1.025389816475783,1.027362842487379
1.0171092252942786,1.0175546177517103
1.0045625063368144,1.0017200054715545
1.0280141108113716,1.031295423516179
1.050726430768143,1.0587781187887102
1.056102327233967,1.0655762585813207
1.0518791138792554,1.0588079990863735
1.0323701028063352,1.0347639097119075
1.025672877846791,1.0259920800434696
1.0100584477368493,1.0060695026116864
1.0215837228485016,1.0207608439951994
1.0127772666871102,1.0100361483623006
1.0121909691479944,1.0092990346145423
1.0,0.9937634654705523
1.0035672219417802,0.998311631111249
1.019730543017371,1.018652457350765
1.029375215740421,1.0305872421017868
1.0237563939716434,1.0236522899403822
1.022282403757156,1.0218247167267072
1.0229135937982368,1.0226077436804135
1.0294818241447163,1.0307183396017277
1.014285228393592,1.0118479828867695
1.0014192355931084,0.9951699637682196
1.0,0.9930872357618397
1.0,0.9930238459970373
1.0,0.992848293787371
1.0205402918364663,1.018690706198461
1.0220854453294714,1.020606689477602
1.0373129342597542,1.0392865044049415
1.0595762104616646,1.065960783566539
1.044254632276289,1.047682933404182
1.0601911915329465,1.066687267417981
1.0631676253081348,1.070195694109377
1.0613870184913017,1.0680983551293148
1.0454499545500455,1.0491213951485578
1.0208086785009862,1.019023780109939
1.004463852498787,0.9985243802394397
1.0630948305374872,1.0701100394657812
1.0078870496592016,1.0013740030966702
1.0,0.9903733330154394
1.0120280439956262,1.0056790481798563
1.1132809736078682,1.1277385442440437
1.1900313882691071,1.2055827552171392
1.1866656610604118,1.2014518930889224
1.1779591225574606,1.1906167327736474
1.1712945730663291,1.183724609617885
1.166129331109876,1.1744033507121205
1.1806550857314373,1.1887139524950119
1.1855033152501506,1.193665667114139
1.1880993732537946,1.1947993852322167
1.1913379268569697,1.198042828924967
1.1955472816382358,1.20216951023764
1.1934162621359223,1.1991620544037576
1.1819855012583105,1.1875657697718462
1.1760660761669846,1.1811925401940324
1.180345086271568,1.1858164844306809
1.1558069492396974,1.1604183984477723
1.1395256201339852,1.1426113205365396
1.123817006535481,1.1257162892642294
1.174968262265701,1.1857842857298413
1.1663454410674574,1.1776793500930731
1.1576352867601074,1.169213043157205
1.1533076782114715,1.1644225367392234
1.1442493000254537,1.1548025479421173
1.1571244714101858,1.167963875025623
1.1655246490610764,1.1767641713587298
1.1415097761816666,1.1513968087759805
1.1257065178507548,1.1343436953994401
1.1268352073336676,1.135571447774765
1.1315354189140598,1.1406678403376154
1.1381655092592593,1.1392015713180412
1.1390718888004054,1.0677518586386399
1.157209575993822,1.0808715736643855
1.1650068490614935,1.0896255835173119
1.154746614803127,1.078090863513884
1.1562316284538507,1.0797683600271413
1.1282897095733238,1.0477349025691092
1.140062314325049,1.0613930611172135
1.1214540270848183,1.04141121683268
1.155976783483947,1.0810964220113009
1.144748808614355,1.0683578303699972
1.1214939947966784,1.041458066896889
1.1123365146694946,1.0371584774055327
1.0811887991753997,1.0225913334417602
1.057250369573982,1.011352643883391
1.0362564626074358,1.0014632019252678
1.0505090969788016,1.0189190879327041
1.0483742004264394,1.0163244612684121
1.0431957566716394,1.0100016825103078
1.039233817701453,1.005136002697818
1.0263200808845114,0.9967711652450417
1.059635653433007,1.0373458797551804
1.0194706320666085,0.99353238725623
1.0330563019433856,1.0239010025996442
1.0324434035909449,1.0231583347095878
1.0310911528986186,1.0215177012177894
1.0297424398143822,1.0219732676611708
1.0309304065851834,1.0243622374990968
1.0604913721213676,1.0595002599304695
1.0600153885611696,1.0589417495616458
1.058996861187624,1.0588191938620781
1.055683269476373,1.0557763615426918
1.0652405038822128,1.0694009008349044
1.0730884071141116,1.078542330722664
1.079253166209688,1.0856632235018824
1.0949794674791364,1.1096846916852166
1.0925913687132378,1.1069693626128003
1.0949432062787696,1.1115938021533214
1.0663398587415749,1.0785153304260124
1.0552115912427396,1.0653386414374166
1.0567967526448685,1.067226484636613
1.0822204765645458,1.09816375372369
1.0596077425971029,1.0720120294926452
1.0385400634481894,1.0473419780754556
1.0523233609166136,1.0644344339853797
1.0473565839906238,1.0585962978246264
1.044643139237307,1.0560756359751298
1.039813824768853,1.050209664173735
1.1566096477419807,1.1845656047840039
1.1384106872331634,1.1655723682220396
1.159326788218794,1.1695517657091634
1.1545498987359453,1.1643945298207163
1.1876010200783018,1.2008732524986823
1.1908517918242392,1.2042857539101703
1.2019776065144685,1.215897605945163
1.205967100703943,1.2200253400859553
1.2277301251346031,1.2421629960248546
1.2006245687933477,1.21439331813548
1.1876863393081647,1.2008782687060942
1.141239817755074,1.15087301358601
1.1244346199625914,1.1321678908167387
1.116046715722676,1.1227021435473437
1.1091207943376606,1.1148193421996673
1.1216500441006851,1.1290352297870903
1.1220306773449165,1.1294640116683823
1.118917089678511,1.1277577167060613
1.1066336434834996,1.1137601869841225
1.1136784667722053,1.1218115704310023
1.110685612549968,1.1184104656785823
1.1536233906702489,1.1663167792308213
1.1542274663129233,1.1669751411373792
1.1736475933551045,1.1879220248597944
1.1630786548473335,1.1765743127000996
1.1591642125929045,1.172339977294999
1.1779962947128402,1.1925557417632922
1.1987962727964905,1.214441869176188
1.1738142573132633,1.1880999891031012
1.1823773422972392,1.1422849602809828
1.2025459174395343,1.16396611519059
1.2147058823529413,1.210279953007394
1.2119638826185102,1.2073576954527026
1.2178285195826404,1.2135093535030346
1.226219024780176,1.222240636612247
1.2203659506762132,1.2162294797807303
1.2248669201520912,1.2214257491402363
