Actual Values,Predicted Values
0.7764705882352941,0.86754354915971
0.7935871743486973,0.8863152228134279
0.796,0.8900982692056069
0.7975951903807614,0.8980444222263408
0.8646464646464647,0.9035079038417466
0.8747474747474747,0.9035156160268889
0.8326923076923077,0.8608030400140299
0.860236220472441,0.880827939775092
0.8260869565217391,0.8463252808822169
0.7859712230215828,0.8054336957067498
0.7831541218637993,0.8025645375788861
0.76,0.778743472232477
0.7666666666666666,0.7857434198851386
0.7295492487479132,0.7472801512398548
0.7319932998324958,0.749826819346824
0.7319932998324958,0.749826819346824
0.7666666666666666,0.7857452832055802
0.8003663003663004,0.8203063244962673
0.8403846153846154,0.8609606857410689
0.8722554890219562,0.8930740166556753
0.8882113821138212,0.9069952347672238
0.9066390041493776,0.9182379539886695
0.9166666666666669,0.9199953600001524
0.8730158730158731,0.863600246544471
0.8994082840236685,0.8494034112028004
0.9834368530020704,0.887874995738587
1.0,0.9175075390352118
1.0,0.9393813992344834
1.0,0.9505417261854038
1.0,0.979230164637708
1.0,1.0107755286848576
1.0,1.012428501876328
0.992063492063492,1.0046318697856464
1.0,1.0168051749837361
1.0,1.0227837608718413
1.0,1.0238654030711403
0.9553072625698324,0.979970995716211
0.95,0.9747398944990411
0.921832884097035,0.9469051398138636
0.8769230769230769,0.9022640523812433
0.8028169014084507,0.8219500330428011
0.8162291169451074,0.8304839697628925
0.8486352357320098,0.8576593700767347
0.8423645320197045,0.848052210319747
0.8814432989690721,0.888048319997962
0.8791773778920308,0.885739461686323
0.9168900804289544,0.9240125255785954
0.9606741573033708,0.9680812761995856
0.994186046511628,1.0015702898744827
0.9771428571428572,0.9845611323697201
0.9912023460410556,0.9893091443851469
0.9883040935672516,0.9818579433439301
0.9657142857142856,0.9560188923691367
0.971264367816092,0.9595778831682675
0.9657142857142856,0.9539047286846205
0.9415041782729804,0.9290766022369135
0.906166219839142,0.8925824846008855
0.949438202247191,0.9372185195176698
0.962962962962963,0.9510803579002162
1.0,0.9902640583955338
0.9517045454545456,0.940990126587552
0.9054054054054054,0.8932581547409986
0.8723958333333334,0.8588791387411553
0.8862433862433863,0.8733385486347385
0.8481012658227848,0.83337177543511
0.8375,0.8221780096430542
0.821078431372549,0.8047704658278535
0.8524173027989822,0.837912334735206
0.8481012658227848,0.8333673590318252
0.8417085427135679,0.8266181213097498
0.8111380145278451,0.7916024934525967
0.845959595959596,0.8264460714352684
0.8052884615384616,0.7841990945445925
0.8723958333333334,0.8568186784347063
1.0,0.9880392698420835
1.0,1.0028159299036075
1.0,1.0092761953781222
0.9572368421052632,0.9657111302454144
0.976510067114094,0.9853833395548037
0.9864406779661016,0.9954943997959753
1.0,1.0137093244800204
0.9593220338983052,0.9731691591455208
0.9464882943143812,0.9600273077229968
0.9433333333333334,0.9632668809570637
0.9433333333333334,0.9632668809570637
0.9188311688311688,0.9383178625676817
0.909967845659164,0.9290971713954789
0.8654434250764527,0.8826729896269181
0.8202898550724638,0.8349146070836527
0.7796143250688705,0.7912799469087605
0.8132183908045977,0.8273249736749986
0.8108882521489971,0.8231319466863937
0.8348082595870207,0.8478891228050714
0.8397626112759644,0.8513690004254556
0.8202898550724638,0.8318043328369252
0.7839335180055402,0.7863952714436774
0.7883008356545962,0.784842418579377
0.7669376693766938,0.7551347633486716
0.773224043715847,0.7638663147315178
0.7774725274725275,0.7818689859786534
0.7486772486772487,0.7519213843463851
0.7164556962025316,0.7213753874581894
0.7506631299734748,0.7670477643260075
0.7201017811704834,0.73561945331634
0.7219387755102041,0.7377522067266756
0.7039800995024876,0.7188486958867866
0.6738095238095237,0.7034484828443025
0.6490825688073394,0.684128534784264
0.6802884615384616,0.721016619713851
0.7128463476070529,0.7587037979298435
0.7467018469656992,0.7976306318314412
0.7839335180055402,0.8540035640343866
0.8226744186046512,0.88867999181034
0.8226744186046512,0.8780195876281911
0.8628048780487806,0.9179491475685444
0.8734567901234568,0.9252891388836163
0.8788819875776397,0.9288707802223198
0.8707692307692307,0.9198685795701497
0.9129032258064516,0.9518292794486038
0.9401993355481728,0.9702715018306527
0.9012738853503184,0.9295565880602149
0.8575757575757577,0.8837512765174551
0.8155619596541787,0.8390895631057431
0.844776119402985,0.8701974413922859
0.8062678062678064,0.8291403534039877
0.844776119402985,0.870199878036792
0.884375,0.9118348267133316
0.8707692307692307,0.8976789560031894
0.8601823708206687,0.8865094344614047
0.884375,0.91199605247511
0.8575757575757577,0.883598719876837
0.847305389221557,0.8728920367391324
0.8085714285714286,0.8316223510881944
0.8085714285714286,0.8316280819392519
0.847305389221557,0.8729053467495609
0.8636363636363638,0.8819088691408694
0.9047619047619048,0.9217669621875
0.9018987341772152,0.914429432731518
0.9118541033434652,0.870993881055713
0.8695652173913043,0.8342531965816836
0.7879581151832461,0.746608063563432
0.8246575342465753,0.7860599727914294
0.7879581151832461,0.7468199788491188
0.7525,0.7158420665869285
0.7543859649122806,0.7178808141039621
0.76010101010101,0.7222443677130348
0.725301204819277,0.689104738553005
0.76010101010101,0.7292165783368335
0.836111111111111,0.8140943679377695
0.8575498575498576,0.8673239961108357
0.8958333333333333,0.896425508479939
1.0,0.9748232823490048
1.0,1.0061661785299079
0.0002519883749363,0.08768924127836977
0.996309963099631,1.0098810467582529
0.9642857142857144,0.9772461663215662
0.0002728306176582,0.0718267325439483
0.9087837837837838,0.9204707932331521
0.953900709219858,0.968734445394913
0.9275862068965516,0.9438947854096408
0.9711191335740073,0.9906048675268884
0.9243986254295532,0.9484315671738346
0.8966666666666666,0.9234164637042203
0.8539682539682539,0.8827927800781753
0.864951768488746,0.894224790486507
0.8276923076923077,0.8609251410973098
