Actual Values,Predicted Values
0.9924146649810366,0.9981712579522001
0.9886649874055417,0.9945064469777136
0.998546247501363,0.9978999439805722
1.0,1.007119843216063
1.0,1.0102089996760701
1.0,1.008214265211461
1.0,1.0069426250501121
0.9380987472365512,0.9563144439161302
0.951420029895366,0.9634528569330985
0.94488773427352,0.9606815675874285
0.9408721359940873,0.9556653169551264
0.9283500455788514,0.9479867521925556
0.934483391447972,0.9437589522846798
0.9443620178041542,0.9516648154113494
0.9417421860551136,0.938375152830184
0.936201507630079,0.9336022859647739
0.9440118650352244,0.9312374350341543
0.9664072879104194,0.9679470486505268
0.9931733957480008,0.9915173006340676
1.0,1.0043173442917326
0.994960693408587,0.9984958787887308
1.0,1.008967160926214
0.9971293828173058,1.0037603084134759
1.0,1.010366910559002
0.9831136738056012,0.9902042303684551
0.9956204379562044,1.0039510822312947
0.9470343185875816,0.9672811945700264
0.9937552039966694,0.9989269306395783
1.0,1.0169351515310112
1.0,1.0146226574289186
1.0,1.0130800096915846
1.0,1.007774255639247
1.0,1.0206145521548948
1.0,1.0157459971061031
1.0,1.0262919226575817
1.0,1.0342541889729089
1.0,1.0301363745221221
0.9910761154855644,1.0228330561559114
0.970195272353546,1.0062745546859517
0.9595933926302416,0.995681475684554
0.9311960542540074,0.9772807648986865
0.9286768322675848,0.9693432228136809
0.9261712043168998,0.9688868301801068
0.930049261083744,0.9673960891483295
0.9252634158294536,0.962614992674129
0.9642492339121552,0.9830791676473649
0.9789992221934146,1.000155565538079
0.9437640589852536,0.9712328268646413
0.9649884998722208,0.9851806945234477
0.9859007832898172,0.9969113423489482
0.990296354576449,0.9994195544296487
0.9853862212943634,0.9957622421414732
1.0,1.0016198820585358
0.9915944313107434,0.9960883053950174
1.0,1.0152026736867117
1.0,1.01574284371971
0.987720234917245,0.9996884390187033
1.0,1.012544770868721
1.0,1.0196048747790303
0.9600108813928182,0.9843302986349186
0.9478914853612675,0.9718890182028366
0.9496770721205596,0.9691287361360357
0.916147455867082,0.9420624546469176
0.9025575447570332,0.9292560845289671
0.8900378310214375,0.9183973844483446
0.8815888083937047,0.909276282708517
0.8886930244270963,0.9120173138526135
0.8704982733103108,0.8964745471916613
0.8904870047943476,0.9170301695970478
0.905336069779374,0.9266177654197063
0.8649509803921568,0.886670563954872
0.827820783485808,0.8610532583094732
0.8161424606845513,0.8508722280577977
0.8090325538743696,0.8430594140125938
0.8317228376148951,0.8658503303108269
0.784745385812764,0.821503540939291
0.8178447276940903,0.8502680192348466
0.8408386943054562,0.8711176110319618
0.8483173076923076,0.879141487253293
0.8761171797418073,0.9060005084824467
0.8895891101588101,0.9186032137757882
0.9062660503338468,0.9338052474921616
0.8952308472856417,0.9233459254815062
0.9044079958995388,0.9300394529090947
0.914011914011914,0.9372271096746233
0.8981929244082464,0.9251643384093591
0.8741639831558088,0.8964644432589198
0.8677157610031965,0.9042595546730874
0.9044079958995388,0.9378429958098067
0.9104747162022704,0.9437325181780944
0.9255179648570678,0.9595069330335396
0.924063891070961,0.9578630694790045
0.9214099216710182,0.9561399500122725
0.9206887555439602,0.954562789212982
0.9185320145757416,0.9508665985759804
0.9216505615043092,0.9399714286228986
0.9458590190297508,0.964980170063823
0.9228556485355648,0.9411215405644868
0.9313803114278174,0.944940274545834
0.9428266096713864,0.9490125484218237
0.9194893173527878,0.9277939510439628
0.8898134140191628,0.9091938061551615
0.9190104166666666,0.9363444839171353
0.9078981219449448,0.9246474928569055
0.9255179648570678,0.9413570646580178
0.937068507700478,0.951023246367967
0.9476369495166488,0.9598088185525816
0.9597497960293716,0.965535013006078
0.9481461579795808,0.9559953433124279
0.916147455867082,0.9247575115206614
0.9018655762841808,0.9053384930854934
0.8862380713209442,0.8952754491360397
0.919249804636624,0.9207088731634152
0.935826040837974,0.9343531216920936
0.9383142781175218,0.9357366646594051
0.9890695067264572,0.9570463793766875
0.9841048522030116,0.9509418027639158
0.9558504875406284,0.9310694603978877
0.9630229419703104,0.9344583599718679
0.9664138678223186,0.9333208996550764
0.926994024421928,0.9037399866889986
0.9501997336884156,0.9216145588596991
0.9671997831390622,0.9356489328478581
0.9927657206455204,0.9562627989957626
1.0,0.9681276905432052
1.0,0.9697301603907327
0.9931054294742888,0.9628353999584596
0.9642956764295676,0.9396508359572011
0.9754514672686232,0.9488276274293257
0.9203940362087326,0.9017731601115289
0.9371103280021686,0.9169883871661478
0.9253211991434688,0.9008282218988756
