Actual Values,Predicted Values
0.9555422212524548,0.955554629706966
0.955229577925619,0.9553008057054608
0.9718708388814912,0.9683139617390705
0.9897728556899084,0.9810576085298933
0.9771294695152564,0.9711033564566677
1.0,0.9878441581029834
1.0,0.9855178231666504
1.0,0.98554921113508
0.9979061245855873,0.984308314615629
0.9913329866527996,0.9767715506567574
0.9800639780646636,0.9716093453278445
0.9837165300154808,0.9734777029229621
0.9860911546640612,0.9749069562968793
0.9945510405193904,0.9818367026837533
0.9981383442899529,0.9847921635346387
1.0,0.985148434871211
0.9915863989787628,0.9793343538672331
1.0,0.985304881130227
0.9913351942312166,0.9714915528382907
0.962889742431089,0.945835481896657
0.9533049994407784,0.9330574911954452
0.9483199821984868,0.9294662405660105
0.9458469733118792,0.9295705512723332
0.9287387632797603,0.9158613779419004
0.9372148001539392,0.9262997167263674
0.932090327519274,0.9220788564130723
0.9396428177709184,0.9305508673560767
0.9499052713696646,0.940407448495374
0.9476873471203024,0.9390417568201225
0.9445891283869896,0.9316337608211657
0.9454273196162166,0.9284744180523906
0.8693013768485467,0.8570882292886675
0.8748781113677188,0.8627460023561364
0.9022918541258668,0.8869513384574335
0.8967385586533404,0.8808978188357851
0.8650225808088496,0.8506476561060208
0.8777611863446785,0.8669396550596248
0.8879108286889942,0.8741015060173738
0.8851446077158731,0.8700577934096569
0.8775804375804376,0.8642906293319081
0.8691684087085098,0.8550158037364215
0.879436648782501,0.865646470069054
0.886341184422607,0.8714819323883092
0.9129224013281207,0.8933625508354266
0.917343808857558,0.8964955755394902
0.8993879919805845,0.8802654789833094
0.9157176622260422,0.8962705508914011
0.9387631477504268,0.9184598046956154
0.943230232944171,0.9222636070819009
0.9558172133445472,0.9286684529570264
0.9658904187206072,0.935842650490514
0.9573739189037404,0.9294442497085132
0.9420834484664272,0.9162921847836046
0.9411992049469964,0.9160616410607522
0.9664927996371472,0.9390072835900894
0.9523463687150838,0.9270604076163587
0.9829892745934724,0.9491292181243628
0.9669862158942653,0.9359895509762518
0.9532516915506348,0.9251031727329899
0.9540519364226552,0.9257246373352821
0.9344406073562462,0.9050894746878503
0.9101441537640148,0.8830199865575843
0.920464362850972,0.891609743905769
0.9368027696873112,0.9063451025428736
0.9488478236669264,0.9164662461334635
0.9344406073562462,0.9050969841846775
0.9439614596600032,0.9129036850683905
0.9416671269955256,0.912409388251243
0.9382464637569486,0.9089890932331263
0.9324982221979105,0.9222515415035479
0.929397012321448,0.921885846819522
0.9173931761920138,0.9095409593601882
0.9020531273150598,0.9032146979142078
0.8871253122398002,0.8908636012250779
0.8670905391658189,0.8714716082581665
0.8941515866771571,0.8938514285211332
0.903295888088173,0.8976531195024705
0.9265681052288292,0.9162693196724165
0.932957530647986,0.9196890818423551
0.9603943661971832,0.9417662163813494
0.9836699365262552,0.9601173786893079
0.996842289924566,0.9691842868126788
1.0,0.9578656534284262
1.0,0.9484612923561537
1.0,0.9434695044810688
1.0,0.9425223267178453
0.9879093198992444,0.9327227964026423
0.9732009925558311,0.9216835356264906
0.970371744912476,0.9199413121102717
0.9679170779861797,0.9218386778574652
