Actual Values,Predicted Values
1.0,1.017830180540232
1.0,1.016277454149338
0.9714955095665756,0.9951627464159012
1.0,1.0157683356614078
1.0,1.0147365149608896
1.0,1.0147134681269558
0.9953439153439154,1.012417512948058
0.9574511400651466,0.9817939458938367
0.9680938657883904,0.9907558170034134
0.9718950196321556,0.9943187433694749
0.9588175331294596,0.985116732527583
0.9483766888485582,0.975238929941137
0.9413530824659728,0.9630132191152678
0.9338760921366164,0.9591805137776188
0.9080903649353158,0.9443324565852944
0.8795586310080419,0.9209824245146216
0.882033008252063,0.9218785845929385
0.9329498115453284,0.9710386711330687
0.9346184419713832,0.9763513459867907
0.8978617793050784,0.9465722924448673
0.8985479556744365,0.9515125876635954
0.916406858924396,0.9697598415281308
1.0,1.014206737995915
1.0,1.013734507725648
1.0,1.014644279688426
1.0,1.016283521866522
0.9807261317794712,0.9986879037310309
0.9596491228070176,0.9810472924154738
0.9933880528955767,1.0109187397797452
1.0,1.0191412791325811
0.9900024384296512,1.010501541597642
0.9828128782377148,1.0055568594786508
1.0,1.0190197938197216
0.97708082026538,1.0016425419795731
0.9844433641225084,1.0113469425781987
0.9789702683103698,1.0096793192854636
0.9394572025052192,0.9705030814776155
0.9507042253521126,0.9808449017479702
0.9282603713041484,0.9555374630055541
0.931891394385642,0.9588758655735574
0.947590079550772,0.9737667701245355
1.0,1.0096472590697043
0.987070017077336,0.9990738953887118
0.97682279092226,0.9912075232559453
0.968405935854476,0.9844135420367548
0.9526724746880152,0.9689921489426295
0.9697986577181208,0.985645144372411
0.9378766805748726,0.9587148703281372
0.9400557620817844,0.966325385736432
0.9011135857461025,0.9442613396033964
0.9145569620253166,0.9558840093625836
0.9071748878923768,0.9495860374754519
0.896521161090184,0.9533373464789227
0.8866973482358098,0.9419852126391035
0.8853391684901533,0.9157732782561111
0.8555720025375344,0.8833256578827672
0.8437956204379563,0.875904958040192
0.8951327433628319,0.9240282950230946
0.8900131984161901,0.9224188331474595
0.8995108937305469,0.9333829349968219
0.8807139747496736,0.9167214330186949
0.8749199573105656,0.9010625155699621
0.8889835925847006,0.8996012791032854
0.8453900709219858,0.8577389837074603
0.8079008520526724,0.8228890802109969
0.8421477593863544,0.8583748946545924
0.9587881488081978,0.9383484544806091
1.0,0.985261972423707
1.0,0.9853195114176871
1.0,0.9917171366184886
0.9774177712322044,0.9745420618939807
