Actual Values,Predicted Values
0.9541542378355784,0.9476966716094883
0.9725772716709272,0.9654282279184658
0.977270958200358,0.9628683333205518
0.9789473684210528,0.9659116495912881
0.9652680339054722,0.9549039959137093
0.9689369091259888,0.964111406760501
0.9661036512638992,0.9613439809823788
0.992372445955025,0.9813597875444549
1.0,0.9880819255532156
0.9959606109324758,0.9764259245773936
0.995320533419023,0.9840719631431335
0.9933853154001884,0.9813679914151561
1.0,0.9888026968784398
1.0,0.9796145777196257
0.9636871508379888,0.9471110299723454
0.9861602369005512,0.975219286889474
0.9564029436987694,0.9584591175515292
0.9483270052206928,0.9465708725643203
0.9569182264437084,0.956407178156494
0.9944218646317188,0.9847418382276004
0.9862210796915168,0.9658742488738314
1.0,0.98147366186206
0.998845023099538,0.9791383481277386
1.0,0.9782670454327016
0.9847735852992094,0.9585224962611575
1.0,0.9796784809321175
1.0,0.9772928748137284
1.0,0.9744823395011986
0.9704993401728322,0.9589955313256588
0.9751069289991446,0.9610147571582748
0.9660374160469504,0.9502446280131651
0.9565728192002684,0.9494356445930309
0.9428648235075168,0.9382218033454299
0.9600370573125028,0.9614811399092675
0.9667133104354833,0.9594281110030369
0.9572958219609492,0.9491239678235992
0.9751069289991446,0.9690244117875974
0.9773014682241988,0.9639899150279009
0.9858168295425064,0.9709693640837814
1.0,1.0094322781667586
0.9837145082489556,0.9620751047537016
0.9734672427887422,0.9584813091959065
0.9685807905928284,0.9578864588161766
0.903100691209291,0.9011564209098101
0.9034138940067192,0.9252878106038092
0.9102205721773312,0.935421778134795
0.9631418403660396,0.9762041463180269
0.9196399020321704,0.9243333013220493
1.0,1.007124733887214
0.9074733914162892,0.9077620943876242
0.8851716483171513,0.9099096821800472
0.8936680777850723,0.9270395166909644
0.9106763864538155,0.9273231157697656
0.8955332229305142,0.9075433526304912
0.8520429086356867,0.8734130107422113
0.8573724561822643,0.8960098596251184
0.8736140925487419,0.9126430336410136
0.8277279208252957,0.8616041239465817
0.7898359343737494,0.8436924099426735
0.7679408617838731,0.8382632344047571
0.7574205184289798,0.8357291727494798
0.7395694774903048,0.8285244809105325
0.7609831325301205,0.8599085532065421
0.7587452909971554,0.8477345310390213
0.7542800366860287,0.8459022583889457
0.7438185434572361,0.8188816298307109
0.7597480056661448,0.8535314745797011
0.7494667941457674,0.832913035107848
0.7878732801395882,0.8175884097307492
0.7394619675542894,0.8034414025510325
0.7263283121931603,0.8015604435880643
0.7509795904460118,0.821246935516535
0.765297654331442,0.8151863332958603
0.8186905620214922,0.827408532096544
0.8243367038285369,0.8290239167022784
0.8703071672354948,0.8369116896999772
0.8802395209580839,0.8514334024334381
0.9091785407574882,0.859748668953555
0.9078578928946448,0.8598819543118078
