Actual Values,Predicted Values
1.400375939849624,1.3157581538734147
1.448007774538387,1.3389137139792453
1.5173116089613037,1.3724403842548105
1.4781746031746033,1.3455702874289444
1.4056603773584906,1.3011621723445885
1.4190476190476191,1.306624147176029
1.4811133200795228,1.3438923194579533
1.4326923076923077,1.3114460620701778
1.386046511627907,1.285044594470782
1.455078125,1.3269208360010794
1.4096499526963102,1.294220541584282
1.4272030651340997,1.3049386617488106
1.4929859719438878,1.3466131073291296
1.450827653359299,1.3213397360098091
1.423113658070678,1.304550612140534
1.4056603773584906,1.2939060312495063
1.336322869955157,1.2575879934835683
1.3174182139699382,1.2473552960278087
1.293402777777778,1.233877298741669
1.2354892205638477,1.1997996869078675
1.1891460494812451,1.1704792030458107
1.1834789515488484,1.1662895735192902
1.2203112203112203,1.1897017485098969
1.2510495382031903,1.2063555015619676
1.2479061976549417,1.202972442016035
1.292281006071119,1.2288136616612637
1.2573839662447257,1.2084299285537836
1.2375415282392028,1.193586507334626
1.208434712084347,1.1780449496493801
1.2468619246861925,1.2028573014978878
1.2427022518765638,1.2001905897645484
1.2233169129720851,1.1850735891289967
1.1622464898595943,1.1454343556913043
1.2113821138211385,1.1753216132428619
1.1550387596899223,1.1376191938740452
1.1863057324840764,1.1584671337894163
1.2406328059950045,1.1939852245016356
1.3669724770642202,1.2816412880923775
1.4030131826741998,1.3043938635745196
1.3732718894009217,1.2863676885897908
1.3545454545454545,1.2749321104623355
1.3682277318640954,1.27588900196566
1.4340712223291625,1.2826479761122915
1.3657195233730524,1.2162072271581685
1.3669724770642202,1.2070002148114845
1.2708883025505715,1.1842169373440887
1.168,1.1923723270844686
1.1415929203539823,1.1889585195517083
1.097872340425532,1.155722619130867
1.1355633802816902,1.1815174270498958
1.1791590493601465,1.2099672491226627
1.238003838771593,1.2553923057953298
1.26594700686948,1.2748501495422486
1.2784935579781962,1.39424552062055
1.2332695984703632,1.3627239857472664
1.2938816449348045,1.369455875011555
1.2938816449348045,1.2997232615605574
1.2747035573122532,1.288536920599894
1.2887112887112888,1.2967156430921225
1.2524271844660193,1.2754359851241353
1.308316430020284,1.3129787069474226
1.2512124151309407,1.2798311374175646
1.2747035573122532,1.2861035750563112
1.2524271844660193,1.2729593587309629
1.2887112887112888,1.2943087469566221
1.2647058823529411,1.2802192233289555
1.2285714285714286,1.2679067010124343
1.2512124151309407,1.2812325789639618
1.272189349112426,1.2870417350547776
1.2204351939451277,1.2599596605917247
1.239193083573487,1.2710939190742832
1.1889400921658988,1.2496176168695787
1.178082191780822,1.2424765276395555
1.1889400921658988,1.2489835156878046
1.1944444444444444,1.2522700060799274
1.165311653116531,1.2371188549086685
1.212406015037594,1.2589818170579532
1.2772277227722773,1.3035111941177848
1.2585365853658537,1.2927390708948179
1.3004032258064515,1.3188859683642455
1.301715438950555,1.3197293799154184
1.2647058823529411,1.2917206941492962
1.2285714285714286,1.2660638119504508
1.2887112887112888,1.301928773612019
1.2250712250712252,1.2658118250739072
1.1063464837049743,1.2096223010538485
1.1016225448334755,1.2087259871240588
1.1559139784946235,1.2415265668055024
1.1651205936920224,1.2656049026452856
1.1144414168937329,1.248954370974856
1.068815331010453,1.218686208696445
1.0651041666666667,1.216309048644498
1.044255319148936,1.2028659745844412
1.0,1.1728597420825388
1.025020850708924,1.1893720401670898
1.0,1.1400071145547512
1.0,1.1033288472409573
1.0291044776119402,1.1203109453371443
1.1040832666132905,1.1658273216859092
1.324687800192123,1.2923216008645149
1.3506366307541624,1.3064169844825335
1.3095916429249763,1.2844229554431967
1.374875373878365,1.3194375514979209
1.4796137339055793,1.3657807217629272
1.4143589743589742,1.3314518160850826
1.7003699136868065,1.4544713809709147
1.7544529262086512,1.477150892588466
1.7345911949685533,1.4662762822798636
1.7324120603015074,1.3121500665199615
1.6776155717761554,1.284365218327855
1.8609986504723344,1.363180451787254
1.871099050203528,1.3650017378895756
1.873641304347826,1.3661914861529152
1.8559892328398384,1.3573707688140484
1.7173100871731009,1.286932528783454
1.8168642951251648,1.337709636415445
1.7816537467700255,1.3198787094516715
1.8362183754993344,1.3441724915071593
1.866035182679296,1.359164459731712
1.858490566037736,1.3553794553454699
1.851006711409396,1.3509284572886942
1.8144736842105265,1.3324783090714727
1.851006711409396,1.338145776418234
1.8435828877005345,1.3343624169520083
1.7909090909090908,1.3035311149871003
1.8559892328398384,1.3370617657688584
1.8635135135135128,1.3398527208691084
1.7173100871731009,1.2824217738963914
1.8216644649933948,1.3358787890271078
1.846050870147256,1.348196075415427
1.8026143790849671,1.3262128743710533
1.7955729166666663,1.3226300425803672
1.907330567081604,1.379355576130651
1.8968363136176063,1.374128464864043
1.8485254691689008,1.349928823762601
1.7955729166666663,1.3132337957801576
1.8216644649933948,1.326617123886797
1.8635135135135128,1.3479250373001919
1.889041095890411,1.360831829351746
1.8534946236559136,1.3428409772523682
1.767948717948718,1.3024452976291367
1.7611749680715196,1.2989486921781142
1.6694915254237288,1.260296911290229
1.6475507765830346,1.249972956287056
1.6204465334900118,1.236896726439514
1.6338862559241707,1.243988656328502
1.6242638398115428,1.23769688063555
1.614754098360656,1.2279432407852386
1.6072261072261071,1.2241299531560053
1.6280991735537187,1.2151327612783804
1.6166471277842906,1.1903915308938724
1.5670454545454544,1.1856876158831429
1.5905420991926182,1.1985957440994217
1.5314285714285714,1.1876896900628098
1.536697247706422,1.1906784139997502
1.4193181818181817,1.1827421136194185
1.2173410404624276,1.1977119764599222
1.2315789473684209,1.200277202083902
1.2244186046511627,1.191734498033317
1.164924506387921,1.190702881805397
1.120689655172414,1.1814972031073623
1.1079545454545454,1.171431384926717
1.0280373831775702,1.1958787756649656
1.0,1.1749906063371882
1.018327605956472,1.1907117972746915
1.0,1.1734828146023626
1.0033594624860025,1.1763474568301786
1.0310701956271575,1.2359849987557534
1.0170261066969353,1.2100882932301893
1.0591016548463357,1.2649877242009686
1.046728971962617,1.2547652254872188
1.0,1.2019402915740334
1.0,1.1812464688624367
1.0,1.1723656407023202
1.0,1.1716230613218068
1.0,1.1627051485481914
1.0,1.1538046754559255
1.0,1.145059733121068
1.0,1.127018164310058
1.0,1.1150785919708268
