Actual Values,Predicted Values
1.3050901482583324,1.2584675230357263
1.3043971932461464,1.245394943018979
1.3496200884065686,1.2704781820083455
1.347137976125195,1.2709083361733136
1.3663534928295171,1.2644686412584676
1.3321903808451174,1.235772858910185
1.3351086511207912,1.2314631281436808
1.3476950863393142,1.2418799674723053
1.340229634230272,1.2359338950509864
1.244711713802593,1.2139803893852752
1.2455686333059612,1.2234743160040706
1.2154823564176018,1.207172957809298
1.2282661889002249,1.2928151328311444
1.1620136437714463,1.2602481232662552
1.162299204600375,1.1963189420068374
1.1562186784442507,1.1892059299399196
1.1788408494234155,1.2178372940625353
1.1535536538493123,1.1966198064035352
1.1657799726106983,1.211647690827454
1.15536718436203,1.2226111008370077
1.1062131848624224,1.178735338416277
1.0965773202473224,1.1691346374308165
1.0366513921025966,1.1036592471401812
1.0037927878455062,1.017855390884336
1.0,0.9760215702192185
1.019091049054612,0.9978112616105846
1.0732496371104727,1.079667433888948
1.105242233654297,1.1076251913202704
1.091503729878288,1.08867663429572
1.116561706776339,1.1223185816744816
1.122249941466644,1.1386600202630395
1.1308135987569454,1.1438338024758345
1.1416521567725617,1.1652241469801377
1.1668961233021606,1.185091428417677
1.2032704010526225,1.2190021073837691
1.1181514700559063,1.1312085600822015
1.1088924876149753,1.1188029894224498
1.1781113333559343,1.1924564078559536
1.185253715562301,1.2015931232763482
1.1886694031127074,1.2084763331161568
1.220159407313776,1.2256306695079187
1.2083854927324569,1.2092239507676457
1.237562321937322,1.2428630368255558
1.3165656374313317,1.3567782424279198
1.3225533291469238,1.3733113521495912
1.328621131310814,1.3553994519395642
1.320216928804802,1.3588371669885966
1.3276186473863667,1.3658018560094818
1.320191851077975,1.3408644415194497
1.2999317316774368,1.3244172286043634
1.349963095330588,1.3864116883637159
1.3551220558415222,1.3975371065709519
1.3528799174663733,1.4046725319725546
1.3412358401358575,1.3889272447514154
1.377112683033149,1.4279924559825097
1.3770308289744808,1.4271163549928996
1.3662974139202058,1.4160025320958178
1.366458589333989,1.4041896895040007
1.3623204030029206,1.4107588441145036
1.376349090044953,1.4273451950496931
1.4112982648513093,1.493327258031181
1.473722712863519,1.59716617222666
1.470588857620448,1.5894545489131449
1.4804247342748205,1.6041988121154496
1.4729731161716242,1.5969667323420906
1.4975382725891768,1.6571055249833357
1.5002050595752028,1.65536086880848
1.5016474553566603,1.656397892902415
1.5064646530329138,1.6674467985438102
1.5082136192005555,1.6688977857707694
1.5013230799140267,1.5966778413622538
1.4787395878767249,1.5953059956525077
1.5062524381257856,1.589034859775012
1.4759134007920918,1.5411361208887837
1.5151842162633529,1.5820800077293333
1.5427464734020708,1.5749957186014634
1.530650897999185,1.6768468689002953
1.5577358405988748,1.7000905252691034
1.5509054191259328,1.6786579719292984
1.5435002276336096,1.6628030944421446
1.521269959397196,1.6540427864330112
1.519490599038041,1.638541499749281
1.53938071718089,1.6390670735493482
1.55992099563456,1.6411899760977073
1.574248567351469,1.673850652761398
1.572663400726351,1.6517537649224663
1.5672198795859922,1.6390754157224705
1.551390082478599,1.5981977986446199
1.536725849603113,1.5938697551520502
1.5397046932287686,1.591765743354208
1.4969738089084172,1.5438770915892785
1.4949774144977417,1.5446738317046418
1.4853921778157726,1.5461832468817969
1.4979901501190822,1.547189909831514
1.50442659855405,1.5634223829171827
1.5019719709985195,1.5779054635970762
1.4721930967284127,1.531709170363572
1.4785822935613917,1.5262339867593708
1.5449069185884967,1.6000809880869653
1.5790053616866593,1.591028525412892
1.5583994797973002,1.5843705145089815
1.6126199287678222,1.6345742968112185
1.6252338415489664,1.6577310751599241
1.6063953958696882,1.6338278283647827
1.5582422509948992,1.5597839182154443
1.6515338735356315,1.6498332628790688
1.5391080009743785,1.5623890145318804
1.520437964188443,1.543395395334358
1.504801186493889,1.5320966275620052
1.4828568380627267,1.5233509892176427
1.5279084593739007,1.5613366567428077
1.496893205974521,1.5044880831476504
1.4887329977508834,1.4233933972757928
1.509409171363108,1.4241964118078536
1.5095239129490463,1.4228576129324806
1.5205211227548183,1.3683944227160505
1.5004155737616445,1.3933781643498846
1.4325923177606694,1.317136893246385
1.4004775626171238,1.2921438646130066
1.4244591783404896,1.3151580860743561
1.4624505513003956,1.3477518456969015
1.5107051254184234,1.380426392768529
1.542301419108591,1.4092358793613426
1.5243897089465486,1.4000341267184178
1.5578231292517006,1.4286355706777163
1.508671963184857,1.3252980665763876
1.5066769277461034,1.3162503172489304
1.604226294894285,1.397575926733383
1.6484980016840405,1.4286287792685142
1.652181664745106,1.433967245964317
1.719610559912908,1.5207314535594862
1.7591085688252193,1.5260020312422542
1.768036123123887,1.5293937088534508
1.7802410317490809,1.5653024869620813
1.783461637156787,1.552911895496501
1.7485313911216775,1.4587701655440801
1.812909199989566,1.5389814646320659
1.73881987966125,1.4776676893562186
1.7506454578657695,1.4468670739234728
1.8715145476821995,1.578573972887572
1.9001421658419224,1.6277937418422341
1.9830092585987988,1.7036902982108144
1.650572938312652,1.3868829068762791
1.7618512490635252,1.5681622131343216
1.7480665667894886,1.6099217413706963
1.5978269052219518,1.5459592316907895
1.602915077596949,1.5445403928156924
1.4139895321030544,1.3481361521873296
1.369888313334645,1.2306110922314146
1.2596012781607349,1.107825222789679
1.2626208702659143,0.9862538188926498
1.2370158385552867,1.1159247790024232
1.2355039966883177,1.1002225726636403
1.2438775105183772,1.1246532540996785
1.1698069188200488,1.090961259282306
1.213919797023135,1.1601342099471978
1.152676826885502,1.1310623059607186
1.179896575314902,1.1914784080295364
1.1953755098285748,1.2537409609860868
1.1727547993108158,1.2212270080212324
1.152013459785885,1.2166036972001018
1.029900236433885,1.135493958173556
1.0782334829244733,1.2231828421941835
1.0722240566745715,1.2136172134669523
1.0797654195342652,1.1964370657049617
1.0759491128894605,1.1898433692770727
1.0660690835289903,1.1704157650836091
1.0876233202062442,1.2083125508806045
1.083795209968444,1.2320589745678403
1.0852770491305184,1.2343687953987232
1.0766734320680025,1.220906499350221
1.1078177983624184,1.2448736977136585
1.1085742070306843,1.2471816224402859
1.0862451722774686,1.2403942776381012
1.0909118674091645,1.2158927044662493
1.0943432837345153,1.223471974871861
1.0883302864107252,1.2072822816088484
1.164851291416645,1.3728239708818197
1.2222906614652844,1.4682001352642216
1.238766285562351,1.462231626087918
1.2291042978562337,1.448007074974896
1.237235885001732,1.491014475683106
1.2429187834922404,1.4652578878384417
1.266212128373588,1.5330120072596758
1.2737830609212482,1.5510039319419875
1.2652403386348343,1.5039269953451873
1.256840920020174,1.4913651660111515
1.2744951116820098,1.5437079836952574
1.271199107905476,1.5098295446196623
1.291141528303251,1.5365807349751959
1.2971589052040335,1.5422861005117732
1.3059963436928703,1.5575852358138547
1.317153217380616,1.5729369375931914
1.322419814638842,1.6115052333831197
1.32410290628707,1.620913933496967
1.3388934702751332,1.6481733448728448
1.3561773862859747,1.6003496283370995
1.3594118691802195,1.5762161510093526
1.3392950881139858,1.4917722919922356
1.3370391166011606,1.4433214255952083
1.3386760278336478,1.4429537393001781
1.3365721626981653,1.442754744836932
1.326955940263021,1.4162076812995015
1.3388432849806966,1.396663121156226
1.3361555151001272,1.4276711264443782
1.3160370406759678,1.3681426513219772
1.3015231015886897,1.349150732749071
1.33147365805169,1.426416448975684
1.319115148829308,1.4006021832931843
1.320073914382507,1.3995099303007699
1.329540801766815,1.3907885305826477
1.331457114101465,1.4163576427810751
1.3248887240356084,1.328199292338392
1.3153908474909164,1.283285676242708
1.316166355507517,1.3175477318031783
1.30591676314667,1.2177675977325402
1.2872948751832007,1.2137454978910065
1.2929642723554182,1.2280038470774666
1.3233343624575489,1.2491154620978913
1.3274655302701832,1.2558971689173313
1.3266438042415163,1.1773845198963626
1.347412232169802,1.2730471198765723
1.3318542824117232,1.255689266404036
1.2668558255009754,1.1802502060373214
1.2687908496732023,1.190483131510451
1.2593667732230165,1.1809309202806704
1.2591152106221728,1.223931211066036
1.2352534323162228,1.157761992598683
1.248479552603985,1.1597276871543565
