Actual Values,Predicted Values
1.8577056991020704,2.263490286259593
1.8655686418844315,2.2736645269982327
1.9048290116497557,2.3254024357064953
1.8141553328561204,2.2056562474321177
1.817733548502779,2.214207491740024
1.9914546704645908,2.4323589323895627
1.8752312245652976,2.275351647383447
1.8743644263659052,2.259734977444216
1.9491443953085943,2.3539203323274327
1.9848262359275572,2.3944185060982788
2.0309526194530703,2.4477632825314606
1.9429803545759463,2.269861439825765
2.0212341740604125,2.3523297314169493
2.025069916100679,2.3514385798583994
2.202846588439809,2.559146366495236
2.117935861276507,2.4544922693396614
2.1203723070487346,2.4128196977683047
2.250027743868605,2.5607649583155725
2.227043057996485,2.53054849324153
2.304762987382062,2.612014547640677
2.4366061771421705,2.7477783892959
2.6245954692556634,2.934046566579591
2.60503661827059,2.9077279806387892
2.332068092937658,2.6108604040332106
2.257795100222717,2.5423242493143703
2.088483724763082,2.3745777381547173
1.9218009478672984,2.195739670197307
1.8760988248357544,2.1497884861502192
1.7224534873842496,1.9522189312566063
1.8156174442553956,2.088622175306785
1.6845297441010303,1.906885759871702
1.6369287905699983,1.8421196210569417
1.5977147360126085,1.7863851395446053
1.6102771821142088,1.8062742268212122
1.591569196954235,1.778418473360717
1.5718272734320489,1.7512647989762986
1.624469193173624,1.8344900155681247
1.595200629425649,1.6979504091652837
1.4882918593555017,1.5012791263867908
1.4582134637514383,1.4389709279279395
1.4230067377877598,1.3801048829726303
1.367622259696459,1.2927035238538045
1.3167294453825171,1.180434339540671
1.2924714731943647,1.1379169544982137
1.3057058217413704,1.1605156042729892
1.328201768752047,1.1653394950406843
1.3245573920428562,1.15073221567479
1.3302060097100117,1.1521987206027586
1.3047815174721666,1.1130081066566089
1.2902507318314878,1.06682188340654
1.2925538696927197,1.082178217549153
1.2902507318314878,1.0800483979100572
1.3049494754457105,1.0967248280185402
1.290004453776166,1.072443357034825
1.2933784128604235,1.0792044775105147
1.2739553879987433,1.0589047561631404
1.2823350831699452,1.0736460687365352
1.265210608424337,1.0496364317219922
1.2576763228087589,1.0421214119296858
1.2816865794297996,1.078069951448887
1.2929660098208022,1.0887060690876653
1.308148912833086,1.1087864609545197
1.2757479312539783,1.0774812664045934
1.2967132505175984,1.108828844045242
1.3196813063804569,1.140457428644594
1.331961683756071,1.1902380908333736
1.3136054421768708,1.2069490450590106
1.2987461877329718,1.2006837063904519
1.328826017613203,1.2494696467249062
1.3191298960556206,1.2345461446687984
1.3380114509146763,1.26405248640633
1.3297481090833392,1.2468685483063617
1.31758800880088,1.2200518171648178
1.324875553097345,1.2007627202840958
1.3383852493364996,1.222485252655702
1.3456217962221757,1.2435456405766
1.3279052040745618,1.2144422971056714
1.3353076440666156,1.2287420408423078
1.311235799390413,1.2084308522278016
1.2950875752599893,1.195538705663147
1.278468188572201,1.1809463581446353
1.2621857704874309,1.1608729000847482
1.3091500103741611,1.2374070533276564
1.2762270765911543,1.1783426396049168
1.2858501460498608,1.1969094205660438
1.2965068493150689,1.2102678843023993
1.2970398794024942,1.2066574880042622
1.294202105838917,1.2031463463128547
1.2988198161108824,1.2115471788121164
1.282278824007587,1.1769435159520703
1.2712558764271324,1.155779704223273
1.266662205567452,1.150968527673892
1.1906410171071025,1.1387791704064427
1.1632680261228845,1.1376875222323382
1.1159015648334525,1.1000250032401837
1.129442649434572,1.1693255232348192
1.1237627095818463,1.1684053317991374
1.1186406595616327,1.1572147111765223
1.1089773406870889,1.141207098295813
1.1055246422893483,1.1363220355234525
1.1140854472630175,1.1512640664591534
1.091329402305012,1.158449424801651
1.079511315842179,1.1316237025680347
1.1035282877226509,1.1902150672439398
1.2173223589821038,1.4034900917336102
1.2190713853599515,1.406548168246427
1.2264911746804623,1.4163901864583066
1.223512446873103,1.420241344934221
1.1687812658594938,1.3131177282603157
1.1805931893079458,1.3329458521224091
1.1928227894931558,1.3475397472683395
1.217598187311178,1.3889066789469902
1.2294844417327635,1.4150102542211251
1.217138542846357,1.3896719632128731
1.1925580707205208,1.3382375877565638
1.2070230607966457,1.3618780500820222
1.202072925210648,1.3589681698712
1.214205016193417,1.3775073615048548
1.1876381317224105,1.3327315429393336
1.1854548128538862,1.3239277561737413
1.1620413753333814,1.2862624653459722
1.1776608956096135,1.3171395675292312
1.1707334785766157,1.3029989546670933
1.1321722031041503,1.232994976579808
1.1465860597439543,1.262704403916376
1.1220072383073496,1.2263643277639023
1.1290006302962392,1.2428483561747496
1.093764841576769,1.1749223618649742
1.1196693985275732,1.2277999830983013
1.1075918928203363,1.2029793707781204
1.1223196881091615,1.2276301189339736
1.206210250654695,1.3877311998628932
1.2902993436849686,1.5404890545051966
1.2779231074118114,1.5150843771966165
1.2774167987321712,1.518944641537514
1.2399815398815477,1.454695632864381
1.2418919959941452,1.4599015925671137
1.228734756097561,1.4325807235825008
1.2271447057927989,1.4226646890121837
1.2607335575193557,1.4787253775689058
1.2889581834172863,1.5230374900176646
1.298614467536652,1.5423567406794985
1.2954837672774029,1.5360509565499285
1.3012349665025424,1.5438915407802503
1.3001854988305508,1.53775272609119
1.3211768562530732,1.5819275803092614
1.314926590538336,1.5610004795567258
1.294547498594716,1.5218526292072534
1.3028123484726035,1.5321436443851435
1.30661371372994,1.538059634508179
1.3378423236514525,1.6038596347633918
1.316752429959977,1.5664292829603284
1.3001854988305508,1.5421814777991412
1.2914363534406792,1.5297256142001783
1.3035497695479903,1.5500010149229722
1.2826000477364945,1.520736752523672
1.2854636791324456,1.5272424967976126
1.2843371574251117,1.5260210809976338
1.2495930548019534,1.4663098412473206
1.2509505703422052,1.470504186131774
1.2470797555503983,1.4624917911478743
1.2474657587247542,1.4581228146657126
1.2273315569090215,1.4212839048241523
1.2118319176125685,1.400345109526278
1.193087625814091,1.370504666337965
1.2394095487045436,1.4518409620927337
1.2402677334974612,1.4507689752207114
1.239600153787005,1.4565894267141284
1.2675735178487184,1.5036618012627667
1.274689649719301,1.5165042598202865
1.2838257545592098,1.5305432387623488
1.2977781355659312,1.5617006383933894
1.320419362765173,1.5889978971383107
1.259748378526217,1.482589452754455
1.237601719637648,1.4496505076288324
1.2555295950155765,1.4743853121567796
1.252311038607939,1.4620126489865315
1.2380769526150066,1.4388699638708642
1.239600153787005,1.4410448234477005
1.2449610008494862,1.4455610046934884
1.2498837028996743,1.4287161316231016
1.2678725914274478,1.4677591345907701
1.2504654049022648,1.4377668927383653
1.2842348442603362,1.500205450771463
1.2774167987321712,1.4865852021990316
1.299766185600258,1.5750994279509218
1.3001854988305508,1.5713117783342527
1.3039715279462911,1.5784431357796365
1.312250712250712,1.596090526772084
1.3407351962741183,1.6569770183947918
1.3262854792266556,1.6315628131003304
1.3203112203112202,1.6211968787033644
1.3849656357388316,1.7440277219891398
1.344649261823338,1.6781673265289367
1.3401779034001162,1.6734585402177102
1.3135337733235557,1.633328654953412
1.299033037872683,1.6155959297977325
1.2887520984890877,1.5960663384306644
1.2616215370167476,1.5303631474752688
1.2782270853155724,1.5605832466568208
1.3069314957438185,1.6147870637820378
1.2706707653503586,1.5348923210008958
1.2638965111720892,1.5138593424184092
1.264788953397144,1.5007340032612706
1.2708711076074102,1.5192414761561466
1.2611280607056246,1.4975516428308118
1.278936929789766,1.5400048780700626
1.2648881914476264,1.5126265503747278
1.2960045019696116,1.5770864438771486
1.3069314957438185,1.591776855113898
