Actual Values,Predicted Values
1.0148982374627544,1.005505964759048
1.0323376056301852,1.0269045090530622
1.038848251440978,1.0342977539265035
1.0565998054628143,1.0538708545843027
1.0308548564979865,1.025272009088753
1.016875395319418,1.0091689310133607
1.0158730158730158,0.9988493111596002
1.0289020300540153,1.015885309405015
1.025750963428017,1.0122395697875217
1.055379040516766,1.0464685602577597
1.0348361183346635,1.0225533131056026
1.0363036303630362,1.0252080350950787
1.054659004434648,1.045694195503997
1.0525874711921224,1.0433627066251336
1.029376360609553,1.0125869824442801
1.0336385145561156,1.0183365836247602
1.0163611075989378,1.0021348731359885
1.0,0.9985113653267378
1.014394927258316,1.0148230266284997
1.0297980584540312,1.0289423256405776
1.0431467409880892,1.0449700338548662
1.0550473353898522,1.0598194952390676
1.05681787911883,1.061905548089534
1.0449600969262782,1.0434116123566741
1.0509390479722391,1.0451786873377582
1.0709966526293058,1.0525967219626524
1.0790067720090293,1.0607034314321366
1.0875250130204763,1.0698553629605074
1.0927670357516663,1.077064347617714
1.100557574412605,1.0774757905988146
1.1047253083841506,1.0754535055056662
1.0885693903309006,1.0564285200622399
1.1260146449452233,1.0940769583173926
1.1210194682263852,1.0897299196662908
1.1690279770444765,1.1547793071941652
1.1347530264204295,1.1384146098413308
1.1157576113788643,1.1363655086209308
1.1211280082681234,1.144333336445205
1.0907549988508387,1.1189644019565168
1.1233504941120775,1.1397415576971208
1.143446572702084,1.159559399215771
1.136188527057124,1.1483313847755328
1.0871105223751656,1.0993241600970838
1.054243269394957,1.0886448956201025
1.0602670203869775,1.092213727334588
1.053139538243708,1.0854554082882018
1.0809704591291969,1.1053469026877296
1.0480819002703168,1.0684635644547158
1.063526802649625,1.0855626343193538
1.028037910414081,1.050582837374701
1.0129797937685872,1.0342165933413003
1.0,1.0171376543364044
1.0272856735972655,1.0434472725535264
1.0426085448343645,1.0552887375468925
1.0210621673649642,1.02939763423176
1.0178636940877663,1.02251737145586
1.0478486970163563,1.0579177833874946
1.0,0.9961502734598844
1.0022390301176856,0.9986990510381958
1.0,0.9959251626748705
1.0,0.9958705943091036
1.0,0.9936994994840048
1.0260746817237525,1.026748791509458
1.03256499597963,1.0339302428573238
1.0225342393035357,1.0224556361328287
1.0007013351342926,0.9965186556745198
1.0,0.9933070717402639
1.0075521303193546,1.0027848777503192
1.0,0.9966244036869153
1.0110671527939388,1.010121136041254
1.0025126272338023,0.9981152919237688
1.0013316602217726,0.9988475152844366
1.0161646612437951,1.0159826199841322
1.0189451190910512,1.0177820694466861
1.0256807093017155,1.0269088401335238
1.0221414754012652,1.020001785024223
1.0182286919611467,1.0192928109098585
1.03793268209811,1.041720556883384
1.0339256438732878,1.0369272284572129
1.0069013467926762,1.0008637216062404
1.0045473229883877,1.000234343248897
1.0,0.9994616099210274
1.0,0.9990497890883401
1.0,0.9990225808694569
1.0044624746450304,1.004226235995528
1.0026321117635149,1.0026852317816788
1.0032668979664194,1.0029037189483443
1.0249139782164385,1.028134940367945
1.0054567142965916,1.0054945277595193
1.0,0.9974333535855695
1.0,1.0005832484773367
1.0,1.0003377453776052
1.0102035774285998,1.0118354744390543
1.0220205958808235,1.0255910453023458
1.0329678658043655,1.037000709643526
1.0395860876639886,1.0448280083216424
1.0350597407857431,1.0392474851624778
1.0277233197607198,1.0311594093837138
1.0180256442176023,1.0133705585192692
1.0273359965830005,1.0207824493586017
1.0265622254023248,1.0182591438799697
1.036266409853515,1.0311327007674227
1.0421562380527591,1.0376000864422434
1.060289389067524,1.059095523401449
1.0542749587458746,1.0519513271040306
1.0705608210713724,1.068535748290842
1.067179955630954,1.0546146148446378
1.0584230689583765,1.0469538888485586
1.079378068739771,1.0641133912101393
1.0718798332765356,1.055655938770252
1.0880232032143904,1.0678154249189173
1.0720765600419506,1.0523382887191137
1.0576983380370022,1.0512927998232648
1.0605180471576057,1.0603858136280402
1.055640243902439,1.0539787137644614
1.0824686699905672,1.081462131862617
1.087568709214481,1.0875832787580983
1.0993868725023266,1.0983986576532738
1.100561720783669,1.0995103027763808
1.0770574587143442,1.0935253796793583
1.0761174898410015,1.0841737070617952
1.0779107250177566,1.0784955276333537
1.061667929429592,1.0585661087890816
1.0542281660278887,1.063292169824651
1.0496685142919246,1.0628738186573514
1.03471180629955,1.050777261809554
1.0414903081443938,1.0555789492734364
1.0457756963807152,1.0547396213856977
1.0491897200851203,1.0641285966883056
1.0380014647245506,1.0517266784258232
1.0464315012305168,1.0548501609947172
1.0672095487757265,1.0689966706547827
1.0570394718669724,1.0592333401733671
1.0664274903301754,1.0630374309542292
1.031466696135039,1.0406558843264566
1.025629755789358,1.0349377061951661
1.0051420110378246,1.0175096374133834
1.0,1.0095075990559303
1.0,0.9947822030458627
1.0,0.9936460367375034
1.0,0.9948469538001447
1.004528419737664,0.9996949537185812
1.01790659036367,1.0150435862401694
1.017718715393134,1.013151301124204
1.013177236455271,1.008485676173113
1.008307210031348,1.0039683914059259
1.0093355299286106,1.0051491631426517
1.0036403349108118,0.9985009920790183
1.010154409840356,1.0067752644127643
1.024009763085984,1.0238500992539388
1.038781387087225,1.0387755973920734
1.039844823405803,1.040483652171623
1.04355584394517,1.0455300590543313
1.041303585399412,1.043063139114073
1.0540141998907702,1.0568824264570096
1.0536401605110146,1.0517133808915187
1.0351041862211376,1.0266999920680044
1.028402429926463,1.0180085233850393
1.0211381253472314,1.013715496716899
1.0316459079488962,1.0258167101128324
1.0447136803216344,1.0435976130961202
1.0516845329249618,1.052122844564885
1.0602084137398688,1.0612880989678022
1.05552353506244,1.0562062313938636
1.0469890014156595,1.0469938016724385
1.050994752951465,1.0513151301902242
1.0549733911230592,1.0516572143659233
1.0663524192430334,1.0564134379045576
1.0507076116059233,1.0397219492196308
1.039388498993526,1.0334464080516015
1.0359296206972155,1.0425967821648534
1.0373226488103406,1.0424265718361139
1.0312943359161848,1.0356993687277822
1.0587065512702014,1.0656156962144219
1.0450084321694175,1.0507886527158483
1.0390906341919346,1.0402923589160609
1.0499722222222223,1.0539071282564327
1.0644906925004929,1.0690124798095821
1.0278088005360733,1.055429711497905
1.005737391399377,1.0227575594167
1.0,1.0154767796224013
1.0,1.0084474055906285
1.0044745141378473,1.013109848300067
1.024636366135995,1.0370015328753808
1.0365785813630042,1.0493800540799094
1.0575531401651674,1.0716308468409472
1.0574331034874151,1.0721892783974591
1.0406311086288746,1.0547996843628118
1.0279149311781093,1.03863920729254
1.0267254442760712,1.0283486490844607
1.019590139265096,1.0111375573916006
1.0111246777913443,1.003321622464262
1.0214906389627478,1.01602732611371
1.0250309448494015,1.0206964728344565
1.021462639109698,1.0166019937156496
1.0299035458640795,1.025711306260252
1.018169398907104,1.012368354579261
1.027263204322417,1.020425282455744
1.0320427606070677,1.0224452787961296
1.039222873900293,1.0457503458016828
1.0171385991058122,1.0205163649489695
1.0324107793153678,1.0385455804228647
1.0301022975012577,1.0367009900902848
1.0092006900517538,1.012913234576902
1.0,0.9958789734404578
1.0,0.9978966078272233
1.0060592115355116,1.0037149650039883
1.0177421440579335,1.0181076134304532
1.0073211314475874,1.006202347076462
1.034164673727366,1.0342667470476115
1.0312377158730577,1.030855863428447
1.0455958549222797,1.04694024955629
1.049835925619614,1.0526897727185993
1.0353074271882974,1.0326927897984972
1.0371903004744334,1.0349169060323606
1.0578510175004705,1.0579852064334434
1.064288418888949,1.0557088683287659
1.1302562040441178,1.117781104952551
1.1403773147477323,1.1284184246200428
1.1336752038258766,1.121413561817524
1.131491172580367,1.1140057550024114
1.1399808800950202,1.1221743290361172
1.1536499560246265,1.1349429535108777
1.1567699453230642,1.1151280647207718
1.155988366969243,1.1098364493997268
1.1259663617586309,1.1141875373141001
1.1170667447306792,1.102580580866461
1.1163477853841204,1.0982600928129558
1.1124476834372348,1.0979539598972916
1.116499720941163,1.1027667102600822
1.1226002717230787,1.1044278042699047
1.109551383283617,1.0945216571933432
1.0883825155695246,1.0911659717135207
1.022288649621267,1.0860838745665753
1.0302720093594615,1.0953290440451404
1.0375857904503814,1.0873632887894864
1.0176843705241003,1.0779090315756363
1.0163656555029517,1.0763817698640399
1.0290356237889402,1.0983748154589597
1.0421459408869969,1.1121580710073595
1.046696382546469,1.115413073534025
1.026269545793001,1.0779506008535051
1.0257807150724896,1.0825192942738453
1.038330571041133,1.0941044311640846
1.0268200375480523,1.037954862080538
1.01171530917846,1.0104312461378961
1.0,0.9991148942479173
1.00838592800374,1.009822080445296
1.0090050580358447,1.0082844717750872
1.0195574463056516,1.016111768749132
1.020944886548531,1.0160504870986844
1.014432686654909,1.0093629087575389
1.0370203431593497,1.0345355714284774
1.0445850233064955,1.0422301879438702
1.0378311731272365,1.0354967894510554
1.0325833283465982,1.0295221169346158
1.0104230712926363,0.9994333656081016
1.0,0.9922446585734238
1.0,0.9930195389760876
1.0,0.9946270244760258
1.0,0.9958976066046111
1.0050412594699636,1.0019872806977874
1.0129435140505252,1.0052572761383822
1.0188140577268965,1.0185646914864235
1.0450698450815592,1.046072001323386
1.0462034593960714,1.048396375648513
1.0508244994110718,1.0532599727593537
1.0567054573450594,1.0597387870157813
1.063412599082186,1.0664152913189657
1.0357578220235677,1.0335169073051778
1.0368411877505956,1.0324532559206863
1.0210878708975937,1.0124332545404338
1.0183779464642428,1.0074946842490031
1.0140084675929872,1.0054037631486261
1.011565281478542,1.0040455335911722
1.01076304310882,1.0025695150887093
1.0165793072014584,1.0098109149471033
1.019454363662334,1.0131321007824199
1.0226973118587723,1.016881093194893
1.0130963250399452,1.0111714517947563
1.0042992504596238,1.0020063701045347
1.0029502709143003,1.0050256135961548
1.0155397253978284,1.0200602368300096
1.0158023272518315,1.0204024952176942
1.0283894237761424,1.0346557485502705
1.0160358651607897,1.0205176958205553
1.0074371687467942,1.009147319992389
1.0,0.995098034342575
1.0,0.9945143828440548
