Actual Values,Predicted Values
0.9025844930417494,0.9677775953011694
0.9159381304640216,0.9618145225788085
0.9177897574123988,0.9576076002999535
0.9290586630286494,0.9562826403524544
0.9383561643835616,0.9530832695277127
0.9513888888888888,0.9523275103942661
0.9667359667359666,0.9489504686686416
0.9765840220385676,0.9483869237286032
0.9473684210526316,0.9408231332430846
0.9863013698630136,0.953423980753704
1.0,0.9485505820872198
0.9715504978662872,0.9290335520776759
1.0,0.9412488187007317
1.0,0.9341113731343396
0.9819233550253073,0.9304724317923481
0.9706933523945676,0.9324770709925907
1.0,0.9428084328151727
0.9992619926199262,0.9400839292239026
1.0,0.9394800511831981
1.0,0.9458708556297246
1.0,0.9400914493547801
1.0,0.9322911378248465
0.9660411081322609,0.9282234817650095
0.987214611872146,0.9282098140830787
0.991743119266055,0.9244763031707512
0.94,0.9143304338485239
0.9591836734693876,0.9329733841883578
0.92630676949443,0.9208279874541094
0.9176570458404074,0.9265422871823145
0.9836214740673338,0.939097503267642
0.9738738738738738,0.928723108490832
1.0,0.9313049152899711
1.0,0.9267981281818292
1.0,0.9257762941930958
1.0,0.9311268055577162
1.0,0.9305308740421226
1.0,0.9271395883380905
0.978805394990366,0.9230165291283007
0.9603024574669188,0.9274591603667975
0.9612109744560074,0.9318302407748418
0.9731800766283524,0.9356223202329208
0.9398704902867716,0.9247615297613218
0.9390018484288354,0.9323583577027968
0.9128481581311768,0.9269870932374707
0.9892891918208372,0.9540814142287295
0.9960784313725488,0.942509296376433
1.0,0.9426751564627736
0.9510086455331412,0.9270111228819794
0.9574468085106382,0.9396013406748359
0.8967391304347826,0.932915040954612
0.8975521305530372,0.9416148330111054
0.8967391304347826,0.941257938289361
0.9016393442622952,0.9450424462843431
0.8886894075403949,0.948492585466504
0.8975521305530372,0.9554339886570296
0.0033401778864029,0.13812697875936364
0.8792184724689166,0.9577512877971218
0.9049360146252284,0.9610319265174787
0.8983666061705989,0.9535709782821808
0.9,0.9554793097697338
0.8768821966341895,0.9491746923495189
0.8676599474145487,0.9480191414949415
0.8608695652173913,0.9461221849901265
0.8556611927398444,0.9461576362152058
0.8815004262574596,0.9405744676794774
0.943103448275862,0.9455275191531518
0.9655781112091792,0.9496738853156659
0.9414802065404476,0.9409577143455679
0.9247675401521556,0.9403161819148584
0.8822580645161291,0.9260967707772148
0.8766025641025642,0.934764093686915
0.901896125309151,0.9411841299449288
0.8959868959868961,0.9337901085960751
0.8822580645161291,0.9324670917916997
0.8580392156862745,0.930379871288505
0.8682539682539683,0.9389543715382842
0.8675654242664553,0.9397207867341361
0.8675654242664553,0.9431535561775309
0.8533747090768037,0.9361191665349097
0.8872357086922474,0.9430966211052787
0.8984932593180016,0.945136184713487
0.927927927927928,0.945938923784308
0.9497066219614416,0.941940941496501
0.9675491033304868,0.9399629223357315
0.9264104660670482,0.927961372436994
0.917408906882591,0.9360675191069606
0.9818024263431542,0.9501221249681571
1.0,0.9416935921938986
0.99468085106383,0.9352335314269224
1.0,0.9411431161624647
0.9954627949183305,0.934239155578618
0.972517730496454,0.9310277516075752
0.9597550306211724,0.9338882685968639
0.0038674368165883,0.17659854296636346
1.0,0.9483829185696345
0.0037383672959817,0.14959841881134006
0.97632058287796,0.93097717216726
0.9789954337899544,0.9368354649076199
1.0,0.9403267817251768
0.9416961130742048,0.9233346688225444
0.9383802816901408,0.9364234581358442
0.9717411121239744,0.9432810279294886
0.9788797061524334,0.9374607466963354
0.9925512104283052,0.9389015755795295
0.9770852428964252,0.9324184519365135
0.9861239592969472,0.9379893262479506
0.9285714285714284,0.9258316457332341
0.9500891265597148,0.9416167289406743
0.913453299057412,0.9283787156368163
0.9041560644614078,0.9360841750755539
0.9359086918349429,0.9460357300351049
0.969090909090909,0.9478099626609772
1.0,0.9379236084242555
0.9915887850467288,0.9364287105383645
1.0,0.940949157040941
0.9747899159663866,0.9397284248998233
0.9473684210526316,0.9417489530239407
0.9288256227758008,0.9456050013711916
0.9675625579240036,0.9565963785385025
0.9499545040946314,0.9446440104666027
0.9490909090909092,0.9485994152539858
0.0039157674904281,0.19294209674637341
0.956043956043956,0.9500032261351677
0.9604415823367064,0.9506478893528947
0.9439421338155516,0.9477725690893521
0.9371633752244164,0.950469274539556
0.9569202566452796,0.9577819933026439
0.9439421338155516,0.953943999011629
0.935483870967742,0.9545956863043574
0.9405405405405406,0.9574453446808426
0.8707256046705588,0.928811333955267
0.9313113291703836,0.9574730383503353
1.0,0.9560083549044256
0.9588785046728971,0.9296509124294634
0.9762131303520456,0.942094476640245
0.9961165048543688,0.9416767380809781
1.0,0.9461275858061019
1.0,0.9323060082055034
1.0,0.9343158112531037
0.9891304347826086,0.9256673302885322
0.945945945945946,0.9196097959646335
0.914572864321608,0.9236832052720536
0.8576814326107446,0.918984352913427
0.896551724137931,0.9415003305133286
0.8425925925925926,0.9199548145614773
0.7751277683134582,0.91763668962251
0.7982456140350878,0.9416567110902724
0.7647058823529411,0.9257149013170699
0.7711864406779662,0.9358881331301607
0.7338709677419355,0.9217578240965376
0.0037951677088781,0.28606416371110344
0.7602339181286549,0.9393008523428635
0.7114933541829555,0.9153221922701612
0.0038112309857267,0.2888542097207213
0.6888720666161999,0.921186990266204
0.6775874906924795,0.9244680246060418
0.6691176470588235,0.9243128944619617
0.6801195814648728,0.9301417422030913
0.6691176470588235,0.9232034172826855
0.0040435628748807,0.28242623564818436
0.7355072463768116,0.93026752233402
0.8142857142857143,0.9243928127217805
0.8428571428571429,0.9427415475726206
