Actual Values,Predicted Values
0.9953007518796992,0.9509521581175607
1.0,0.9555222268394707
1.0,0.9529914889352523
0.9742063492063492,0.9308837335269919
0.9264150943396228,0.891671794691866
0.9352380952380952,0.8991943871684238
0.9761431411530817,0.9332798210575759
0.9442307692307692,0.9065849427823145
0.9134883720930232,0.8882845370441518
0.958984375,0.9226864603229376
0.9290444654683064,0.9007825925743665
0.9406130268199234,0.9112314810101204
0.9839679358717436,0.943414871064262
0.9561830574488804,0.928193990135053
0.9379178605539636,0.9235649592258034
0.9264150943396228,0.9130245540206509
0.8807174887892376,0.8861657068099723
0.8682581786030061,0.8754309076393684
0.8524305555555556,0.8627722235313969
0.814262023217247,0.824415882812404
0.7837190742218676,0.7998254413179855
0.7799841143764893,0.7964976980076252
0.8042588042588042,0.8100851222058097
0.8245172124265323,0.8273942743069194
0.8224455611390286,0.8266870552019686
0.8516912402428448,0.851910871965261
0.8286919831223629,0.823272940561023
0.8156146179401994,0.8084085780439265
0.7964314679643147,0.7961547174901487
0.8217573221757323,0.8176473554392384
0.8190158465387823,0.81572417883873
0.80623973727422,0.8101566664370388
0.765990639625585,0.7746073698971692
0.7983739837398374,0.8088363046113354
0.7612403100775194,0.7647967010373857
0.7818471337579618,0.7866741324807024
0.8176519567027477,0.8172404519285051
0.9009174311926604,0.8982303319335608
0.9246704331450096,0.9003923940069808
0.9050691244239631,0.8833058379216832
0.8927272727272727,0.8791051072587044
0.901744719926538,0.8931123421756979
0.9451395572666024,0.925895137965726
0.9000916590284143,0.8830631065949474
0.9009174311926604,0.886954348982029
0.8636763412489007,0.851345742715192
0.8728888888888889,0.8497355595941773
0.8690265486725663,0.8667141899346146
0.8357446808510639,0.8389707457432706
0.8644366197183099,0.902692875953651
0.8976234003656308,0.9493022221239766
0.9424184261036468,0.9940460417594809
0.9636898920510304,1.0207505668500163
0.9732408325074332,1.195861620961288
0.9388145315487572,1.1627424320751154
0.9849548645937812,1.2233845058969914
1.0,1.2239994578047932
0.9851778656126484,1.211263269836286
0.996003996003996,1.2209600868418966
0.9679611650485436,1.1932786640194362
1.0,1.2311683146600065
0.95635305528613,1.1936322765127076
0.974308300395257,1.2101019837301992
0.957281553398058,1.1972364807682916
0.985014985014985,1.2210365075613152
0.9666666666666668,1.173266557059377
0.939047619047619,1.1391644868142048
0.95635305528613,1.1501178031562114
0.972386587771203,1.166935696352079
0.93282876064333,1.1330871381622045
0.94716618635927,1.1428794454869808
0.9087557603686636,1.1091326422564154
0.9004566210045662,1.101481234224859
0.9087557603686636,1.1083324214448003
0.9129629629629628,1.1141838985632204
0.8906955736224028,1.1113538036173412
0.926691729323308,1.1523661601031456
0.9762376237623762,1.1925444579348674
0.9619512195121952,1.1786372435437782
0.9939516129032258,1.2071557830955477
0.994954591321897,1.2054444413614422
0.9666666666666668,1.1852734863419034
0.939047619047619,1.1620614707841925
0.985014985014985,1.2043683767728266
0.936372269705603,1.1417512562801246
0.8456260720411664,1.0330322523228828
0.8420153714773697,1.0304393682464477
0.8835125448028673,1.0569043296023346
0.9146567717996288,1.080604995871676
0.8955495004541326,1.0620023967243057
0.8588850174216027,1.0301514457810432
0.8559027777777778,1.028324192070098
0.8391489361702127,1.0045434399522926
0.8022782750203418,0.9672206177985343
0.8223519599666388,0.9884323116978498
0.7590454195535027,0.9235591521421854
0.7150108774474256,0.8708569689984184
0.735820895522388,0.8980948444424706
0.7894315452361889,0.9636150512209297
0.94716618635927,1.1035961641258358
0.9657198824681684,1.1179240279848968
0.936372269705603,1.094585796996292
0.9830508474576272,1.1338936000430053
1.0,1.1624193186462217
0.955897435897436,1.1266602926570315
1.0,1.205067458529168
1.0,1.2107010819140136
0.9886792452830188,1.2018622152553846
0.9874371859296482,1.058108222927256
0.9562043795620436,1.0215412886460942
1.0,1.0787732308866322
1.0,1.0770505186595019
1.0,1.0809072951293044
0.9905787348586812,1.071374511409828
0.916562889165629,1.0091080315519885
0.9696969696969696,1.0533250311934061
0.950904392764858,1.0405243892086735
0.9800266311584556,1.05932729400409
0.9959404600811907,1.075799306089888
0.9919137466307278,1.076164405126674
0.9879194630872484,1.0724538862494088
0.9684210526315792,1.055988873506117
0.9879194630872484,1.0781640561095513
0.9839572192513368,1.0702919772921002
0.9558441558441558,1.0460245894200373
0.9905787348586812,1.0716249960670525
0.9945945945945944,1.070982939652285
0.916562889165629,0.9965148388340433
0.9722589167767504,1.041014047193503
0.9852744310575636,1.0518923123066488
0.962091503267974,1.0333365326397619
0.9583333333333334,1.0279909785672572
1.0,1.0661998721005927
0.9944979367262724,1.058714573347562
0.9691689008042896,1.0411384319426153
0.94140625,1.0166523368528186
0.9550858652575958,1.0278849407577335
0.977027027027027,1.04455805386693
0.9904109589041096,1.0671738048462216
0.9717741935483872,1.0546922271320411
0.926923076923077,1.0162158570191167
0.9233716475095786,1.0100124480590698
0.8753026634382567,0.960275937910982
0.863799283154122,0.9480569032105771
0.8495887191539366,0.9341539077554731
0.8566350710900474,0.9406361469965
0.8515901060070672,0.9422244702411573
0.8466042154566746,0.9380970733988032
0.8426573426573427,0.9382624968945238
0.8536009445100354,0.9503333937494493
0.847596717467761,0.947567660356824
0.821590909090909,0.9231259501784267
0.8339100346020761,0.9397693632082467
