Actual Values,Predicted Values
0.9776273925559316,0.9617066939287372
0.994426322143169,0.9767205253467385
1.0,0.9806450308857682
1.0,0.9906746681322693
0.975634153222704,0.9693938851656945
0.962403542061986,0.958888177922717
0.9614548579516732,0.9576013439000939
0.973785935540025,0.9696018888454856
0.9708036648546564,0.9699815159287652
0.998844628837014,0.9944908682913315
0.9794021473261412,0.9759192814478019
0.9807910478547854,0.9781126699636846
0.998163163557165,0.9930631799938058
0.996202597946784,0.9915957802072052
0.9742348572160328,0.9714960621710965
0.9782686966361486,0.9779168923512845
0.9619168036414212,0.962821977005598
0.9587891314210818,0.9607385641122768
0.9725908312239524,0.9734321730748293
0.9873591860042568,0.9871064771502136
1.0,0.9936102558707187
1.0,0.9932496474510072
0.995125329639594,0.9895089096344345
0.9839597545236654,0.9793337644114961
0.989589679743583,0.9866716337441347
1.0,0.9937767194838593
1.0,0.993250607185053
1.0,0.9935862122685597
0.9888448190381756,0.9841610918003013
0.9958944769619128,0.9906470995824783
0.9996658591596356,0.9925392592897366
0.9850463699720132,0.9784908024679042
1.0,0.9950197656711932
0.9955638439151198,0.9881552889357422
1.0,0.9983091486687953
0.985420164354511,0.9798750795125679
0.9831903138591748,0.9795552960767923
0.987922633987893,0.9835650916010178
0.9611583544012868,0.9590724001906322
0.9898810580507722,0.9866252513122993
1.0,0.9935598706378675
0.99933786793475,0.991732099731633
0.9561711685768588,0.9543774996541338
0.9449598725027036,0.9451362695447532
0.9574670549900516,0.9572683410419216
0.959459068974485,0.956715817104728
0.9848143314746708,0.9811243019458127
0.9548513257031116,0.9509590340801181
0.9689223496454522,0.9674171320361754
0.9365903193049758,0.9393740508529164
0.922871675143834,0.9288144654489389
0.9205944327381612,0.9268939338336126
0.9457134719453149,0.9525836396410206
0.9598196218997516,0.9637638953226667
0.9399841467557468,0.9444022464618178
0.9370396500634964,0.9500650787254628
0.964643676825194,0.9769101994610694
0.9052172728511102,0.920305734762884
0.907244081588073,0.9265075456086189
0.8997925814185276,0.9153297513420493
0.8890397104226553,0.9060494987551774
0.8670473718364698,0.8838858123229821
0.8896553560965217,0.9094701881125538
0.8952827660144734,0.9146773312773441
0.8865856248009344,0.9222859613042054
0.8910333004311912,0.902318369611497
0.8775390125351753,0.8945651147134798
0.8841663015181587,0.9061112137626821
0.8803099664970205,0.8966348953117861
0.8900524914022703,0.9110897177346319
0.8825218572930287,0.9073396795378199
0.8814822402622345,0.9061777770693753
0.8945398788949817,0.9190830517276851
0.954370146453328,0.9209676299977099
0.9606788730916532,0.9254166322157732
0.9573639357975636,0.9213752020482026
0.953699122418687,0.9308678967210781
0.9903907411339988,0.947063178331197
0.9865672431117456,0.9434233482303415
0.9607807792341564,0.9193427385878968
0.958534580207584,0.9205174389506527
0.9535283993115318,0.9078273713970743
0.9524917195519708,0.9076985083968514
0.9509289176090469,0.9062961369740528
0.9551724137931034,0.9106254613494802
0.953431868799352,0.941801525270106
0.9540355053561932,0.9475627948124719
0.97462033994774,0.972965523687742
0.9561178650288064,0.9583731160443006
0.9442787316706354,0.9485119752207276
0.9287739454155468,0.9352354381306359
0.9213235833598278,0.9292153851496182
0.9307243798794348,0.9443278723879515
0.9416116776644672,0.9536955914384307
0.9516976556184316,0.9614135906758948
0.95779517949761,0.9706374932741918
0.9536249493722154,0.9663615872918133
0.9468657316644046,0.9617377357621322
0.9379310344827586,0.9536521564525938
0.9501771312278586,0.9610907091807205
0.9704250458185836,0.960199641918996
0.9795985604947032,0.967676928763059
0.9851663055944948,0.9710234882775951
1.0,0.981541965137584
0.9943275577557756,0.9749224589292319
1.0,0.985842253800826
0.9968419678976902,0.9822347990735711
0.9886622489128184,0.9757905086176185
0.9943772768069268,0.9868529448172207
0.987469525781844,0.9785215232424447
1.0,0.9907956244131337
0.9853434714210804,0.9775540582832962
0.9820476638444652,0.9744919321506023
0.9922900219153484,0.9828206189795002
0.987726030277544,0.9770047639007707
1.0,0.9902947347483015
1.0,0.9891714674133617
1.0,0.9905334261166189
1.0,0.9895013369828642
0.9961785178108368,0.9852946837311167
0.9953091335533314,0.9847631290842335
0.9969677102114408,0.9863518713839877
0.9875257062452648,0.9757382540723982
0.99200848079589,0.9786027499802886
0.9916041734594064,0.978081381931972
0.9774748232269124,0.9672418928948273
0.9838783597983448,0.9743245878248314
0.9879266939173276,0.9787121794532214
0.995662137829432,0.985687879419439
0.9899096753193912,0.9793753852479167
0.997949138638228,0.9865258439499475
1.0,0.9901466654150824
0.9904704030052758,0.980965476758395
1.0,0.9900640864308494
0.985661795176396,0.9752149140382468
0.9800840590061258,0.9728878878921586
0.9605061246466552,0.956604207102981
0.9513879629876536,0.9503029836654981
0.931613442306186,0.9343184056824043
0.92434841183481,0.9289689066920632
0.92434841183481,0.930190522543501
0.9285342494274412,0.9375439852095908
0.9409003401988448,0.9506299570106024
0.9407266782682066,0.9542236499442948
0.9365287694246116,0.9527943707906065
0.9320271682340648,0.9500143340247309
0.9329776940979576,0.9521430628187274
0.9277133496281658,0.9472592364806911
0.9337346244438628,0.9521948746441597
0.9465417982118696,0.9635862566673628
0.9601959253976372,0.9707463033302671
0.9611789110698026,0.970332740739172
0.9646091870116528,0.9729085108228581
0.96252731540184,0.9706741350077779
0.9742763517203714,0.9783049338731034
0.9996451287090874,0.9779734130492513
0.9820590522674248,0.9614493971405561
0.975700735372482,0.9572304780411435
0.9688086986428212,0.952090392080073
0.9787779975410272,0.9611614985752918
0.9947843094643052,0.9740191628069835
1.0,0.9779125460790101
1.0,0.9827039475470771
0.995581171950048,0.9781988606539255
0.9875313078514648,0.978968577685384
0.9913095758635768,0.983996555438909
0.995062270258408,0.985574586347207
1.0,0.9902614448276906
0.98532867056445,0.9758685238259953
0.9810402045590556,0.9725313477903653
0.9884071475553606,0.9791670698544938
0.9897362715771564,0.9801185881330665
0.983984502892066,0.97441585370234
1.0,0.9904726694143969
0.987061458074148,0.9776498341173809
0.981471809110152,0.9733730326931866
0.99175,0.9824632955421283
1.0,0.9897998022486478
0.9914284118829574,0.9808342009156845
0.9701382438118136,0.9636634139583586
0.9616259546119266,0.958373388836156
0.952878035690326,0.9518977891001811
0.9571417019326668,0.9560427088974601
0.9763534878605404,0.9730365430819317
0.9877329624478444,0.9809850826892085
1.0,0.9917778892441357
0.9998864958429102,0.9904234605766696
0.9839988829935772,0.976904750049119
0.9719747331255344,0.9678096693622598
0.9708499793359966,0.9690096533569528
0.9641029850337902,0.9631313425862931
