Actual Values,Predicted Values
1.954887218045113,1.5902077113648876
2.0213799805636543,1.6438082493595232
2.1181262729124235,1.7218353813076641
2.063492063492064,1.676427048098029
1.9622641509433965,1.5919822205299439
1.980952380952381,1.6050271215150616
2.067594433399602,1.6786834019716805
2.0,1.6226356427933846
1.9348837209302323,1.5655162940255567
2.03125,1.6452578051373348
1.967833491012299,1.5941862782370877
1.992337164750958,1.613922014026485
2.0841683366733466,1.6899070367160918
2.0253164556962027,1.6499155027434138
1.9866284622731611,1.6180784652292863
1.9622641509433965,1.59580252029335
1.8654708520179373,1.4720715936644082
1.839080459770115,1.4492853372207266
1.805555555555556,1.4216511806027654
1.7247097844112769,1.357589894377521
1.6600159616919394,1.306093773372856
1.6521048451151708,1.2986967003832863
1.7035217035217034,1.3395005466008196
1.746431570109152,1.374374125892354
1.7420435510887773,1.3690266714523334
1.8039895923677365,1.419459028956717
1.7552742616033756,1.381165237021852
1.727574750830565,1.3573899457768286
1.6869424168694245,1.3256020549592389
1.7405857740585775,1.3674522561913434
1.7347789824854043,1.3644553834188815
1.7077175697865354,1.3432286807817353
1.6224648985959438,1.2768489989402454
1.6910569105691056,1.328949853715606
1.6124031007751938,1.2695432770872916
1.6560509554140128,1.3033728282606871
1.7318900915903417,1.3597761870597658
1.908256880733945,1.5079194943454879
1.9585687382297556,1.5495728144622378
1.91705069124424,1.5186193250222104
1.8909090909090909,1.497392360115421
1.891643709825528,1.5119615123511092
1.8912415784408083,1.5847054398831768
1.7369385884509625,1.5077796274118567
1.738532110091743,1.5057347867784394
1.6666666666666667,1.4431567440782547
1.6844444444444444,1.4572515272924877
1.6769911504424777,1.4481036150982183
1.6127659574468085,1.392126022071109
1.6681338028169015,1.4329598144614915
1.7321755027422303,1.4888425483449463
1.8186180422264877,1.5640235028874057
1.859666339548577,1.598764684629884
1.8780971258671952,1.6083310042119527
1.8116634799235176,1.5493042547161318
1.816449348044132,1.6219062416788497
1.651955867602808,1.6192939643850712
1.6274703557312251,1.594739603069275
1.6453546453546453,1.6118181169690504
1.599029126213592,1.5653803555259356
1.6703853955375254,1.6366125999469594
1.597478176527643,1.563220538894686
1.6274703557312251,1.5912730722204558
1.599029126213592,1.5632185768989375
1.6453546453546453,1.6093831130965166
1.6147058823529412,1.578380008888131
