Actual Values,Predicted Values
1.5811137295284867,1.5621511100985432
1.6212624247408445,1.6018511477787318
1.692973993066231,1.6331493315194203
1.6893739023719343,1.5990950744690022
1.7006730994525745,1.6029483601826193
1.6921128760503978,1.570879261480131
1.7203326833367447,1.5374167189967958
1.7233962182697289,1.5457480226098474
1.7250532047057805,1.543087690807602
1.7305870750289905,1.5245564457188627
1.7325962414825746,1.51910975694975
1.6219015628543965,1.5050017082762486
1.597504281869342,1.4641962359146692
1.6046226864895323,1.4800842126413103
1.5723022690351558,1.4576515230252747
1.6141377806845434,1.5094377166629518
1.5747882931377009,1.536294517586029
1.5624415006662042,1.527839612457474
1.590088979536948,1.5722122909908527
1.5671505238376826,1.5560921560262826
1.5435002276336096,1.528151636771712
1.521269959397196,1.5031357059537735
1.519490599038041,1.4912170891722536
1.53938071718089,1.5211704651014402
1.55992099563456,1.537781772018212
1.574248567351469,1.560616323551723
1.572663400726351,1.568305101516782
1.5672198795859922,1.5818441640760623
1.551390082478599,1.5765098864652476
1.536725849603113,1.556382615261785
1.5397046932287686,1.5607091187745188
1.4969738089084172,1.5351797112532235
1.4949774144977417,1.5277666286183749
1.4853921778157726,1.496849265013163
1.4979901501190822,1.5238574806032807
1.50442659855405,1.5210282914755566
1.5019719709985195,1.521467519575752
1.4721930967284127,1.4934332770156131
1.4785822935613917,1.4893649604740207
1.5449069185884967,1.5782275182974725
1.5790053616866593,1.6617138895949788
1.5583994797973002,1.6321020330051497
1.6126199287678222,1.6929243388141093
1.6252338415489664,1.7168438470482892
1.6063953958696882,1.695932652656944
1.5582422509948992,1.6870527420035035
1.6515338735356315,1.7576837919130566
1.5391080009743785,1.6478501620263455
1.520437964188443,1.61821875639854
1.504801186493889,1.5933614708475212
1.4828568380627267,1.5676303432838026
1.5279084593739007,1.622067650190433
1.496893205974521,1.5962422398460365
1.4887329977508834,1.6092777639174471
1.509409171363108,1.6451599051986143
1.5095239129490463,1.6308955381342853
1.5205211227548183,1.6559915519905712
1.5004155737616445,1.641082211265859
1.4325923177606694,1.5664937574007836
1.4004775626171238,1.5338399570889516
1.4244591783404896,1.559809235999499
1.4624505513003956,1.6158047408640943
1.5107051254184234,1.682671847622029
1.542301419108591,1.7021330137397155
1.5243897089465486,1.695966081337811
1.5578231292517006,1.7330728902543746
1.508671963184857,1.712645606625506
1.5066769277461034,1.7102671875142739
1.604226294894285,1.8181143193595655
1.6484980016840405,1.8871966671911935
1.652181664745106,1.8873153399736524
1.719610559912908,1.9085229360128138
1.7591085688252193,1.9774512802291446
1.768036123123887,1.975999028566903
1.7802410317490809,1.972418287514047
1.783461637156787,1.9825576177725464
1.7485313911216775,1.8993777687525155
1.812909199989566,1.9564073959433605
1.73881987966125,1.8668890291845996
1.7506454578657695,1.894109703820668
1.8715145476821995,1.9788927426834952
1.9001421658419224,2.0106901904336034
1.9830092585987988,2.0849766719527594
1.650572938312652,1.7608594662093142
1.795486837686326,1.8785849774215193
1.8761118084517685,1.9140952283390964
1.7440340267496424,1.7841998533956618
1.7495877858752156,1.7790572988011002
1.5679623697152911,1.59860420521209
1.5190588595283367,1.5796082528079176
1.3967623947426595,1.442134699040628
1.400110797743755,1.468485622406467
1.3717175704346969,1.4107359056860471
1.3700411003459525,1.4225005596334555
1.379326426927046,1.413636572667846
1.2971901042395737,1.2952218308403856
1.3461065434860502,1.3454348372462508
1.3579816334505663,1.3291348947621517
1.398476799871222,1.3630824745265602
1.4209062937634802,1.388736423119946
1.417139886019554,1.3615933939084717
1.3920763522377897,1.343257997288833
1.3359763950560328,1.2516157688747591
1.3986738041093958,1.3064010981871372
1.390878435845866,1.2963646694889241
1.4006610171199405,1.331306504417521
1.3957105419055555,1.3621077518429587
1.3828942655895575,1.3252891880600695
1.410854208111729,1.3575643517235254
1.4058884213933165,1.3319305698661048
1.407810648490434,1.3260425401364875
1.3966501215762714,1.3238540658772746
1.4370502853362006,1.3998418927873615
1.438031491175436,1.3931215666821493
1.4090664882563433,1.3901668938286686
1.415120079000682,1.406909775017829
1.4195712783014531,1.4013279793478466
1.4117712776762137,1.416976771807252
1.5110335681363596,1.507027704384582
1.5855433505572094,1.5460368868009498
1.606915367097095,1.5941143810293203
1.5943819322574355,1.572399100547005
1.6049301466343378,1.5832624805560374
1.612301946319623,1.5758122582047487
1.642517842794347,1.5954360773320644
1.652338781575037,1.5756862720692655
1.641257246761834,1.5963730944466752
1.630361604053531,1.5728226188101317
1.6532624467756132,1.5724201232287824
1.6489869032931572,1.5841034600684116
1.6748560136877364,1.6253546113856063
1.6826616954569114,1.623404547873308
1.6941255332114564,1.6264528846663708
1.7085981193534507,1.6297944059778562
1.715429897199837,1.6016167245735664
1.7176131870304467,1.5640944750590042
1.7367993602718843,1.538002354254902
1.759219885083656,1.5893255084956261
