Actual Values,Predicted Values
1.8198433420365536,1.8541025013927177
1.824607329842932,1.859170260697172
1.914835164835165,1.894062132754623
2.0086455331412103,1.9350836014735515
2.0439882697947214,1.9430522352481014
2.144615384615385,2.0079331367827344
2.134762633996937,2.0043950961424155
2.1121212121212123,1.990911504059722
2.115326251896813,1.9927888566018321
2.1545595054095825,2.0127786161702486
2.121765601217656,1.9890589883161502
2.056047197640118,1.9499163518237284
2.0261627906976747,1.930743795155589
2.0899550224887555,1.9640660951243558
2.191823899371069,2.0239833290329887
2.255663430420712,2.06152846966651
2.3667232597623094,2.1277013797371445
2.30794701986755,2.094455901165685
2.1952755905511814,2.02982710381297
2.2777777777777777,2.077271018348609
2.1883830455259026,2.025467288419577
2.144615384615385,1.9994821716695084
2.0682492581602374,1.9551072119563395
2.121765601217656,1.986721083638413
2.1282442748091603,1.9901773222486676
2.138036809815951,1.995666289270709
2.274061990212072,2.0754205335998495
2.304132231404959,2.0930808936966843
2.296540362438221,2.094467014993895
2.358361774744027,2.1480293441896294
2.335106382978723,2.19834418354254
2.3314917127071824,2.2503164436599197
2.348794063079777,2.2593611972069705
2.254113345521024,2.2353026044498057
2.2017857142857142,2.18848278200379
1.8853211009174309,1.931705065237918
1.8293768545994065,1.8579355234556285
2.1113013698630136,2.0437826540465798
2.1746031746031744,2.0731414420051197
2.1443478260869564,2.0556528995715255
2.362068965517241,2.2068267253553855
2.721854304635761,2.4568043131075976
2.70989010989011,2.4495802683268413
2.6178343949044582,2.393691401147132
2.668831168831169,2.4244182004802974
2.645922746781116,2.410443014287036
2.860788863109049,2.5462271758215937
2.8674418604651164,2.5500949737820204
2.9427207637231505,2.596758703935845
2.880841121495328,2.560239149124274
2.8674418604651164,2.552306749058361
2.8344827586206898,2.532568878348238
2.808656036446469,2.517208066400244
2.8475750577367207,2.529216618905904
2.914893617021277,2.5508320933851905
2.94976076555024,2.5520905622797527
3.007317073170732,2.568554713387165
2.9080188679245285,2.5040696671724794
2.92874109263658,2.4878201573781302
2.8674418604651164,2.4347718968577263
2.874125874125874,2.4378769891467886
2.8022727272727272,2.393326511548223
2.808656036446469,2.397382652034876
2.901176470588235,2.4558053246932596
2.860788863109049,2.428633773588537
2.8410138248847927,2.4161287838310552
2.7707865168539327,2.3717074581900697
2.636363636363636,2.3148853606746567
2.481012658227848,2.2728221060904095
2.29038854805726,2.221039983422419
2.2946236559139788,2.3155915204323656
2.5165094339622645,2.4889285257299
2.410757946210269,2.5542352528315
2.4226044226044223,2.5514290224215506
2.3816425120772946,2.5201511571297965
2.342042755344418,2.489309460004317
2.3816425120772946,2.5190349293704655
2.1528384279475983,2.3414285635849312
2.1528384279475983,2.3414285635849312
2.120430107526881,2.31591915280155
1.922027290448343,2.1362587025966033
2.088983050847457,2.2717234557299095
2.167032967032967,2.2968295944141017
2.1341991341991338,2.2243892572276973
2.0541666666666667,2.1469453968920718
2.0081466395112013,2.107028558427488
1.937625754527163,2.0858126336355727
1.9285714285714284,2.1617176631917485
1.9367088607594936,2.1685619692292635
