Actual Values,Predicted Values
1.2745664739884393,27.588632455729538
1.3377148634984832,28.94789130242816
1.404458598726115,30.41570406235666
1.4732739420935412,31.867216454450272
1.5455607476635511,33.39995547871488
1.6193390452876375,34.94669150073251
1.6641509433962265,35.864599157508245
1.832409972299169,39.396573792890194
1.8819345661450924,40.42986165802467
1.9746268656716417,42.37877961878289
2.070422535211268,44.441348339282754
2.1134185303514377,45.28085809934642
2.0106382978723403,43.060989571481656
2.208681135225376,47.23861179981266
2.4275229357798165,51.83776593938283
2.419354838709677,56.924683444698616
2.3255813953488373,54.69414224196676
2.4390243902439024,57.33189641504964
2.1073825503355708,65.42936729868218
2.211267605633803,68.55052897062296
2.2009345794392523,68.20712917831979
1.9019138755980864,69.79549127240247
1.8928571428571428,69.42558770530991
1.8027210884353744,66.08974266081451
1.734553775743707,66.67796421104586
1.5266821345707655,67.61659200067486
1.505720823798627,66.67642560212497
1.55188679245283,68.73058367352655
1.5161290322580645,67.13995219143013
1.202797202797203,67.91529227457065
1.1862068965517245,66.97204197811476
1.2285714285714286,69.34954937676255
1.168646080760095,69.18800260079551
1.0875912408759123,70.87156334444695
1.0875912408759123,70.87249964967697
1.0797101449275364,70.35562005768945
1.062052505966587,69.51938849603653
1.0671462829736211,69.82664612582359
1.0348837209302326,67.70565847298238
1.062052505966587,69.46224204595654
1.0827250608272505,70.82690231382442
1.0697115384615383,69.95080474405496
1.0827250608272505,70.77634161371674
1.1042183622828785,72.14525262948412
1.072289156626506,70.0503097346383
1.0658536585365854,70.9116232712413
1.0380047505938244,69.02967459069097
1.0,66.80296255821085
1.018735362997658,68.06534202566029
1.0023041474654375,66.98248007811577
1.0092807424593968,67.39597382175963
1.0046189376443415,67.0483263962732
1.0507246376811594,70.06932046688198
1.10126582278481,73.52836947335673
1.141732283464567,76.2290342352766
1.1269430051813472,75.21181593674233
1.1820652173913042,78.92155305933295
1.1950549450549448,79.7624460921376
1.1569148936170213,77.20061959107117
1.1269430051813472,75.14231023397724
1.0984848484848484,73.20201544895869
1.074074074074074,-22.18288641385029
1.0235294117647058,-21.135594769369757
1.0381861575178997,-21.452668009048644
1.0,-20.471132827261457
1.0091954022988503,-20.667147793287473
1.0319634703196343,-20.499501502671272
1.0660377358490565,-21.196691534349117
1.0366972477064218,-20.6479426255243
1.0390804597701149,-20.689850190219264
1.0635294117647058,-21.194948534979215
1.04147465437788,-20.783172752823543
1.0,-19.36585927120789
1.0,-19.029276094506827
1.048780487804878,-19.950258619116106
1.0464601769911506,-19.893139647575094
1.019396551724138,-19.388899402696214
1.070135746606335,-20.313085171024046
1.0629213483146067,-20.187502716792793
1.048780487804878,-19.90477160798269
1.082379862700229,-20.557059396329244
1.0799086757990868,-20.496063268097124
1.0799086757990868,-20.502712299246177
1.075,-20.43506991954182
1.1261904761904762,-21.408130236898064
1.1182033096926711,-21.269262292124736
1.1452784503631963,-21.79434922154826
1.170792079207921,-22.30213169950538
1.1370192307692308,-21.66191680812688
1.1679012345679014,-22.2426592076256
1.1825,-22.51599779032938
1.2066326530612246,-22.99470921147345
1.1480582524271843,-21.88056209102549
1.2035623409669212,-22.947644098347013
1.1944444444444446,-22.77203129335963
1.16,-22.542042789365098
1.108108108108108,-22.185486668422122
1.0738095238095238,-21.492365103203245
1.1218905472636818,-22.434673292272524
1.086746987951807,-21.74582554549215
1.0893719806763285,-21.780423645514713
1.0945273631840795,-22.417987105473347
1.1139240506329111,-22.823268749949715
1.0891089108910892,-22.319151225582658
1.0784313725490198,-22.11213411005499
1.0338983050847457,-21.85902638474208
1.0094562647754135,-21.340747935856626
1.0595533498759304,-22.39693326273843
1.007075471698113,-21.286902282645247
1.0,-20.974754361222093
1.0210772833723656,-21.14174112336383
1.0,-20.42667802057844
1.0,-19.494714189915847
1.0,-18.74576783758817
1.0342612419700214,-19.370297199055294
1.05,-19.660439796082795
1.0211416490486258,-19.12421548282235
1.0615384615384615,-19.8736153264267
1.1129032258064515,-5.132619132845261
1.163855421686747,-5.342700748945985
1.128504672897196,-5.190728809604158
1.0829596412556055,-5.007887766679179
1.136470588235294,-5.260425131687053
1.1925925925925926,-5.495866797200883
1.204488778054863,-5.564538242588377
1.1896551724137931,-5.495102342492483
1.1445497630331751,-5.283204929173811
1.0952380952380951,-5.070160508989264
1.0592105263157896,-4.911054752075309
1.0320512820512822,-4.790342566348894
1.0320512820512822,-4.785908722481306
1.0,-4.552194899700999
1.0,-4.337158635908717
1.0,-42.42584489714599
1.0057251908396945,-42.65646984565471
1.041501976284585,-44.16127074828207
1.0799180327868851,-45.7715879626825
1.0333333333333332,-43.807747308598614
1.0076481835564053,-42.726277924074296
1.0,-40.59905874403094
1.0261194029850746,-41.64056100854284
1.0,-39.94020329326004
1.0,-37.94431814166627
1.0226086956521738,-38.789225300072445
1.0425531914893618,-39.53039630909896
1.0,-37.6140799219268
1.0,-37.27528900543436
1.0,-36.519961480405804
1.0374149659863945,-37.887236993346704
1.0892857142857142,-39.75132180429084
1.142322097378277,-41.66407374657387
1.0,-35.78799841465982
1.040133779264214,-37.21178716384716
1.0893169877408055,-38.968077656182494
1.1433823529411764,-40.88494180561241
1.1984585741811171,-12.686880084317856
1.244,-13.24318275691548
1.2958333333333334,-13.79095435267509
1.346320346320346,-14.33780771722121
1.4136363636363634,-15.087202022469615
1.4566744730679158,-15.549817520876545
1.51338199513382,-16.193605181187912
1.4916067146282974,-15.988057562055229
1.5588972431077692,-16.741154640456262
1.6197916666666667,-17.431926268042123
1.6994535519125682,-18.32499657558415
1.7277777777777776,-18.666683897601928
1.7229916897506925,-18.638284063944425
1.7570621468926553,-18.945877455906682
1.391304347826087,-17.209331906908513
1.3702770780856424,-16.93751180542082
2657.921052631579,399.8254704562181
2525.025,379.82370998799274
2550.530303030303,383.66431875418806
2404.785714285714,361.76114307988223
2305.958904109589,346.90024106558576
2190.9110629067245,329.6173567675376
2210.087527352297,332.5047406238261
2003.9880952380952,301.5359925649056
1905.679245283019,286.7613229782577
1927.5,290.0328340322387
1833.049001814882,275.84066644793364
1741.396551724138,261.9666192677405
1784.469964664311,286.99056168013993
1697.4957983193278,273.0168727018954
1636.969205834684,263.3261139555535
1613.4345047923323,259.55004166332674
1.1982456140350877,285.0674277782065
1.3159922928709056,313.0913127284213
1.323643410852713,314.90873891287544
1.2109929078014183,288.1599059678629
1.241818181818182,295.48881228980974
1.344488188976378,319.82031080694264
1.3262135922330096,315.4680531840376
1.2742537313432836,303.1095084040736
1.33921568627451,318.58306692249784
1.344488188976378,319.8256314815291
1.366,324.94220685438916
1.250915750915751,297.52951464656223
1.3134615384615385,312.41159549908383
1.3365949119373777,317.9113970287956
1.2766355140186918,303.64672425043705
1.33921568627451,318.53150922960685
1.0982658959537572,313.0181447904975
1.0961538461538465,312.41567179286113
1.0982658959537572,313.0093402550905
1.0458715596330277,298.0664947028636
1.0071428571428571,290.1083095646594
1.0017761989342806,288.549524115119
1.0502793296089383,302.5073912699518
1.0622641509433963,306.52107912408417
1.0602636534839924,305.9215596317857
1.0744274809160306,309.97683388288107
1.126,324.8458845278387
1.1373737373737374,328.12920053519736
1.0974658869395713,316.5918840875019
1.1192842942345924,322.8809751219828
1.108267716535433,366.86082857311493
1.114851485148515,368.9286938013281
1.1704781704781706,387.3447393266698
1.1373737373737374,376.38597696511664
1.165631469979296,-1.4829949267192513
1.2212581344902385,-1.532221877931315
1.1827731092436975,-1.4833914036769018
1.2400881057268722,-1.5456221926784535
1.210752688172043,-1.5163658128361654
1.208154506437768,-1.5223226947116713
1.1618625277161865,-1.5675746801135126
1.18018018018018,-1.5955545295617992
1.1618625277161865,-1.5739959638288674
1.1008583690987124,-1.5517983983550847
1.0914893617021275,-1.5378544107029608
1.090128755364807,-1.5421935652117993
1.0694736842105264,-1.5211672669454233
1.0200803212851406,-1.443471916304662
1.0,6.774930396970073
3213.550935550936,577.3566081752041
3148.10183299389,565.6364971859815
3128.983805668016,562.1303721167823
3254.1431578947368,584.616386516951
3288.76170212766,590.8426155739018
3226.9686847599164,579.7284434156063
3091.436,555.3617579799164
3200.24430641822,574.9286130081992
3091.436,555.3540997231088
3240.498951781971,582.1533560191169
3085.2654690618765,554.2675178972943
2790.104693140794,501.29679064383225
3213.550935550936,577.4699720160352
3267.902748414376,587.2515004031015
1.2869757174392935,613.1450518866073
1.3433179723502304,639.9755331193419
1.4254278728606358,678.9517750484551
1.388095238095238,661.1354721992709
1.4082125603864737,670.7231475767185
1.4082125603864737,670.6688722763662
1.4048192771084336,669.0534230593473
1.371764705882353,653.2976749458261
1.4082125603864737,670.6701353335332
1.39,694.1529748388185
1.3728395061728396,685.6031797345297
1.39,694.1884915294953
1.2139423076923077,667.4704160124497
1.0486111111111112,642.7454285339581
1.0,526.103076625064
1.0434782608695654,548.9803465009145
1.0,526.1108053902326
1.0,505.0923932172316
1.0166358595194085,513.4775626279746
1.0242085661080074,517.2986582300562
1.07421875,542.5734543817662
1.0223048327137547,516.3411230118469
1.0721247563352827,541.5298172086783
1.020408163265306,515.3863670557079
1.0700389105058363,540.4599478095024
1.0956175298804782,553.3630990443463
1.2035010940919038,607.8479323346854
1.2528473804100229,632.7961983365037
1.3126491646778042,662.9853763404428
1.3681592039800996,691.0100068721447
1.371571072319202,-21.271600329336724
1.3784461152882206,-21.401324634204638
1.3546798029556653,-21.040916471232876
1.3157894736842106,-20.484036815100723
1.3647642679900744,-21.264829101524764
1.4322916666666667,-22.344467135982168
1.3645569620253164,-21.719403591437892
1.418421052631579,-22.5880573122049
1.4,-22.282405521763927
1.3374689826302728,-21.290446359749318
1.3374689826302728,-21.308219960078837
1.2691358024691357,-21.204823380424077
1.3145780051150897,-21.95995792010406
1.224390243902439,-20.954582341187855
1.1170483460559797,-21.859740800522655
1.1522309711286087,-22.56832277240613
1.131443298969072,-22.137030209222118
1.0397022332506205,-21.316371532833628
1.045,-21.48143091525971
1.0096618357487923,-20.733085828368836
1.0320987654320988,-21.19089413608079
1.0,-18.195321907022496
1.0,-17.292913089126944
1.0443037974683544,-18.060336229023527
1.0737527114967462,-18.562110916700775
1.0291060291060292,-17.79760453467109
1.0,-17.044469650758746
1.0351239669421488,-17.683390536856336
1.0245398773006136,-17.493138815373207
1.0080482897384306,-17.213085391750038
1.0351239669421488,-17.695524267384855
1.0080482897384306,-17.234238175467578
1.0,-16.635090277337383
1.03420523138833,-17.196109597785462
1.0198412698412698,-16.95331188072755
1.0,-16.567305731834903
1.0,-16.03705962307569
1.0,-15.192699201988084
1.0586011342155008,-16.057784199701672
1.0769230769230769,-16.34103099212569
1.023765996343693,-15.526329191564837
1.0,-14.808955150883087
1.0,-14.492705318532764
1.0483870967741935,-15.197766212120417
1.0996240601503755,-15.930960780697902
1.1515748031496065,-16.68850675756216
1.2086776859504131,-17.45858268670891
1.2526766595289078,-18.11172678661602
1.2162162162162162,-17.591620222380676
1.095505617977528,-15.845813954375245
1.0,-14.293119216302738
1.0,-13.959902087216825
1.0,-13.90861270267553
1.0,-13.530172396391382
1.0435510887772197,-14.131942852286503
1.0,-12.061453309683639
1.0,-10.348275034899899
1.0,-10.083841984760298
1.0,13.879039982117725
1.016509433962264,14.102954946737057
1.0023255813953489,13.911603721860079
1.0,13.25645170897419
1.047398843930636,13.866528170558102
1.0824372759856633,14.358670146261879
1.0734597156398105,14.234060829635766
1.1008505467800729,14.600507098205956
1.0696576151121606,14.20163088729764
1.0658823529411765,14.10248167835007
1.1008505467800729,14.596360322801718
1.0928829915560918,14.496253722765886
1.0671378091872792,14.166997771697822
1.0734597156398105,14.23591949597768
1.0272108843537415,13.659864404150717
1.0,13.217515527976293
1.0,13.206374178286115
1.0,13.056033549121544
1.0,12.825836784250885
1.0,12.32202418170386
1.0,12.288172860423135
1.0,11.718377764777898
1.0,11.487162569744903
1.0,11.173727796129402
1.0027372262773722,11.211185862300045
1.0018231540565177,11.188143159845907
1.0,11.148954978815905
1.0,11.131856162677398
1.0,11.089709164965157
1.0,10.74381859179962
1.0,10.724988295034077
1.0,10.631019356516635
1.0421903052064632,11.073174975185516
1.0366071428571428,11.024758679919898
1.0,10.543957972729952
1.0335689045936396,10.921427664455138
1.0353982300884954,10.948630863584086
1.0017123287671232,10.596971514145562
1.026315789473684,10.841293716564234
1.039076376554174,11.00148124889376
1.043710972346119,11.057034315731126
1.0427807486631016,10.907616090654706
1.04,10.880086002208465
1.0753676470588234,11.247294058268242
1.056910569105691,11.050736713149153
1.055956678700361,11.01033897393734
1.0446428571428572,10.89680856341851
1.0363153232949514,10.800776818856654
1.0121107266435985,10.559111319877452
1.0245183887915936,10.654073923881185
1.0121107266435985,10.528055436309081
1.0,10.322833868449916
1.024390243902439,10.542962535446406
1.0077120822622108,10.332179764081395
1.04162976085031,10.708022289471224
1.03886925795053,10.609729981331292
1.0379523389232126,-43.11464312929801
1.013793103448276,-42.129656687271506
1.0,-41.052576415067705
1.069182389937107,-43.8548273167267
1.0759493670886076,-44.127959905103616
1.046613896218118,-42.91636104465998
1.0672645739910314,-43.768462954732996
1.0,-40.374776172470135
1.0125733445096397,-40.91164335440487
1.1143911439114391,-44.97949102542723
1.1581975071907955,-46.7177455999152
1.1031963470319637,-44.47772316439114
1.2377049180327868,-49.884767819786454
1.216515609264854,-49.030879458856205
1.18664047151277,-47.86236744809915
1.2239108409321175,-49.40724319686935
1.2313965341488278,-49.691587093278116
1.192497532082922,-48.12628705769917
1.2043868394815551,-48.63488654460251
1.22020202020202,-49.2561586080001
1.192497532082922,-48.144190578905636
1.1439393939393938,-46.164232503228675
1.0,-39.75185251190701
1.0182876142975894,-40.49784673939421
1.105595667870036,-43.92279713793123
1.0927743086529884,-43.41522368854818
1.069868995633188,-42.50301069036948
1.0390161153519932,-41.29703042303387
1.0,-38.87873087068537
1.0,-38.28463873912264
1.0176140912730185,-38.958062111886306
1.0,-35.70046589789034
1.0,-34.04580930461452
1.037090909090909,-35.3090224323884
1.1453815261044178,-38.97956780753346
1.15,-39.11250975239266
1.1123244929797191,-37.83454867280762
1.04163623082542,-35.438223072670645
1.0500736377025035,-35.72854203642121
1.023689877961235,-34.85819548595947
1.1003086419753083,-37.47122521164965
1.3203703703703702,-44.90697725231713
1.3289841565703633,-45.15827804913602
1.261946902654867,-42.90842386992219
1.2421602787456445,-42.111596423216625
1.287003610108303,-43.6755150406371
1.261946902654867,-42.87699936629843
1.256387665198238,-42.68594523683675
1.2675555555555555,-43.08954869929199
1.2023608768971332,-40.87977084437138
1.245414847161572,-42.35225910851123
1.3240482822655526,-45.017486212507855
1.2934076137418755,-45.00555205697038
1.2850553505535056,-44.7053327624566
1.2594936708860758,-43.83822722685048
1.2240773286467486,-42.6017730334655
1.357699805068226,-47.261522615296286
1.3616813294232648,-47.39767314076635
1.1409395973154364,1.2833050366101182
1.1564625850340138,1.2760048393616439
1.1247637051039698,1.254162620032629
1.1453320500481232,1.2698188579774508
1.1338432122370936,1.2238776437869663
1.1284490960989533,1.2276636471452544
1.1349282296650718,1.2205747906662787
1.1063432835820894,1.2059890406602616
1.1104868913857675,1.199585982466359
1.050487156775908,1.0918574473047538
1.08310502283105,1.1397932779624704
1.0159716060337178,1.1132756141780062
1.0178890876565296,1.121628354433934
1.0,1.0785200975250975
1.0,1.0733843353942283
1.0155844155844156,1.0836064228801925
1.0,1.0674563437938651
1.000852514919011,1.066419796057465
1.0164502164502165,1.0883979241033523
1.0343612334801762,1.0885158150872327
