Actual Values,Predicted Values
1.3423904253598578,1.2212655827192913
1.3498129777199546,1.2299576457344767
1.337846550612508,1.2159047142310522
1.32885046429715,1.205200475622678
1.354880835781913,1.2358464894385017
1.335693595107821,1.2133539803433886
1.357762146245706,1.2391781865728975
1.3387096774193548,1.2169253790083885
1.334834351881634,1.2123340569359722
1.3141228625712476,1.1874108331832955
1.3147473467448123,1.1881719676475901
1.3162067871868062,1.1899483891742597
1.318716237686686,1.192995125000244
1.333547557840617,1.2108045671372354
1.316833254006029,1.1907099021227368
1.3267263427109974,1.19923656087703
1.3091482649842272,1.177952428660295
1.2900217594031709,1.1542369559701053
1.2942460626851708,1.1595259336179722
1.2631258560340892,1.119857464001804
1.285625774473358,1.1487016731505522
1.2936408977556109,1.158770046547758
1.3033919597989951,1.1585254052110137
1.3471838987177405,1.2106499545379483
1.3682822288163534,1.23475079812159
1.4125255275697752,1.2833185167126897
1.392150285139215,1.2559956191320403
1.3676058658757622,1.2288038128039436
1.370767960363336,1.2323529846998886
1.3905176746523706,1.2542120068046394
1.394020826335237,1.2365120120195865
1.4253821054439293,1.269548311979484
1.4180762002391938,1.2619629655384037
1.4485165794066317,1.293140485689693
1.4470013947001394,1.2916147965991818
1.4755555555555555,1.3199235624003804
1.476080384136582,1.320435280544845
1.494687556275887,1.338383431425338
1.5033508422387247,1.3466133839379228
1.52042498626122,1.362658413449069
1.5269694161260423,1.3792310164515202
1.5231057062675395,1.3922263331041786
1.5285392414570034,1.3971758621802635
1.4687268689859363,1.376896373772373
1.4657433056325024,1.3740447677700414
1.4832741543636705,1.39066462846885
1.4860513012544467,1.3932678164298171
1.511809523809524,1.417148684038466
1.3935592585658114,1.3935638469833913
1.3873252562907734,1.387320429216966
1.3513071895424835,1.350320520735085
1.3300571837026447,1.3277365198219577
1.3055604279950883,1.3009162745360663
1.2939847009735743,1.2879467362542567
1.2912907702984038,1.2849003790188869
1.3080843585237258,1.303718468259797
1.3122355430183354,1.3083076347455846
1.309004572634541,1.30473787875201
1.2686211010738024,1.2588331524298282
1.2944347826086957,1.2884546570407327
1.3255565449688334,1.32287124816275
1.3215553977272725,1.3185226919233508
1.3046450482033305,1.299897724521215
1.29241187706199,1.2861694516880047
