Actual Values,Predicted Values
1.109626151345494,1.2454272186575945
1.1054336092119468,1.2413286840399964
1.1164819189532982,1.246501939353466
1.1516401124648548,1.2686650794486718
1.1678388139137046,1.2758955952236795
1.1927781013395455,1.2359703622075182
1.206598586017282,1.2138589376678843
1.1319086219602064,1.1408643890394732
1.1479820627802688,1.1052149961451927
1.1401002041195027,1.0768890509955673
1.1352549889135253,1.0651481273361934
1.1183226982680037,1.0545629801236336
1.0561570930445954,1.0680677369185367
1.0673219584569733,1.0736415105976236
1.064361013501017,1.0757029716403297
1.0580989152417724,1.0679362652925966
1.0563589173155357,1.087822243857616
1.0603530081609416,1.0977288791022533
1.0897210844548468,1.1282146151892976
1.1318881685575366,1.1672342050332074
1.1203386414029428,1.172460998163193
1.1225951698731067,1.1528786877000035
1.124666803362723,1.1432622726681465
1.1489317134478425,1.1515688098524675
1.1295304777594728,1.1071840284965146
1.1438998957247133,1.1140293885436066
1.0880777623487403,1.0572662096417225
1.1417568692756035,1.1138493228555888
1.2012786596119929,1.1725156505120284
1.2389521640091117,1.2127107216390567
1.20269344898425,1.1962394616322818
1.204618198445359,1.1903983859634188
1.272397971504467,1.2485038327840765
1.2520146520146522,1.2764857877651807
1.2859693877551022,1.315499742841432
1.331836195508587,1.3492901543132878
1.3350105932203389,1.3331858140596613
1.3230971128608924,1.3170307794135627
1.2952209660842755,1.293605556641369
1.2810673443456164,1.2554522888221444
1.2431565967940814,1.2098502734396925
1.2397934087555338,1.1933878766400223
1.2364483688987,1.1670952527675422
1.2416256157635468,1.1725800214592068
1.235236461651556,1.1661926099035989
1.1961184882533196,1.2075096792195903
1.2144153487166192,1.2214617916691801
1.1707073231692076,1.1831048743498347
1.1970355226169178,1.2188587945942908
1.143864229765013,1.2447074559797908
1.148964070285864,1.2390597482124428
1.141440501043841,1.197448306503369
1.096953642384106,1.1980845023550013
1.07197268190176,1.1852143789726495
1.1005933117583604,1.238540851395196
1.1029729729729731,1.2430477015596773
1.0894287239722371,1.201673879547592
1.1199231613611418,1.1932649721927793
1.1564182487956929,1.2327572713801107
1.1101741022850924,1.1803744157555016
1.0961590115498254,1.11739266270316
1.0982238966630786,1.1073285687975252
1.0386812045690552,1.0695971229983128
1.0232736572890029,1.0566332653592694
1.009079445145019,1.0450342833080553
1.0,1.0372712649160551
1.008058423570889,1.050131685260026
1.0,1.026046570990834
1.02296240222054,1.0506470872336822
1.0400205233453053,1.0707754103912412
1.0,1.0240421528981538
1.0,1.02065453287046
1.0,1.019064818077747
1.0,1.0272571850446819
1.0280461937308507,1.0608536010006426
1.0,1.0234031216829704
1.0421784472769409,1.0695840745353062
1.071479628305933,1.102643120253728
1.0810096153846154,1.110302531306167
