Actual Values,Predicted Values
1.1514525393611306,1.1995908700960682
1.156614503341497,1.2008430704866022
1.1427165354330708,1.1844246333285953
1.153932165486396,1.194728649496793
1.1619683069224354,1.1907932302074145
1.1752499050993297,1.1917857537893874
1.1473749227918468,1.1215026210144072
1.0539813774281586,1.1011830770188007
1.06444813748936,1.086868452141156
1.0994766589909986,1.12695591495114
1.1386142906694414,1.168956905107264
1.1313057338560288,1.1613239521016157
1.118012686789561,1.1471974025652256
1.1327208419599724,1.162809189392732
1.1355617054397649,1.165780200500087
1.1282639760966526,1.162568887230676
1.123510292524377,1.1461401063543475
1.078474656970956,1.1109610234181064
1.063649946638207,1.075203500868042
1.046275300243554,1.0614337425605422
1.093766461808604,1.1173723614511062
1.1602868585265902,1.188373129522039
1.1600167605568228,1.182419905120815
1.1630490594221163,1.1818852459953584
1.1103386809269162,1.124619239226133
1.192438382388131,1.1713133689607607
1.1547481114149327,1.1143961301788277
1.2558411809620769,1.2263458809505454
1.230888509846488,1.2437206344709018
1.2567417805688954,1.248988882598991
1.2702154896522295,1.2243589705454705
1.3330721003134796,1.2787786357699746
1.3523766255891874,1.288435079040587
1.356845763774144,1.2558420630680471
1.359479362904607,1.246304822026337
1.2504179204279506,1.2184197711322635
1.2660084626234132,1.2324586206701462
1.2347309343017496,1.1978345838869016
1.2058033315421817,1.165564158089381
1.2642965800890191,1.221810941211979
1.2240890246563385,1.1836898307745434
1.2236885156505617,1.1832982850770475
1.2450066577896135,1.2038077571896935
1.2191773081704147,1.2250873776444806
1.2036035030958887,1.1801849374907254
1.1575108538350216,1.2139919838195397
1.16547181908259,1.2151569622102503
1.16547181908259,1.2151569622102503
1.125283545629035,1.2126929030888363
1.0832611082221066,1.1667375476708788
1.0709471038501086,1.1401910376244642
1.0670259732813483,1.0889231689443315
1.069601701247198,1.0920253648505114
1.0787780418526465,1.1030490077852588
1.08266914887428,1.082468773545101
1.0890046228568084,1.0743582228151463
1.0798421724498084,1.0631999304666915
1.0757318003167713,1.0770947491766216
1.0664107932077227,1.0565043899326882
1.0358111161319474,1.019119895105491
1.0255005032994071,1.0117567209017966
1.0026702269692924,1.007348960719248
1.0,1.0051301934023706
1.0,0.9895494872692676
1.0091263950739455,1.0021195121315074
