Predicted Values,Actual Values
1.4538162668082035,1.4815491413956887
1.4652827035908766,1.4316480723061713
1.4147272689420767,1.422407745194331
1.4539269408515103,1.4515320733104238
1.4723038467615488,1.4384533522525718
1.4618462044542648,1.4404973357015989
1.4707232612339167,1.4535092121299016
1.5118436313244459,1.4839347141916124
1.5294811890210305,1.4878549937623835
1.4740831887112373,1.456851332902206
1.4720168942707117,1.4528842708706555
1.4369607474195227,1.4559098089903777
1.457496109942856,1.4528842708706555
1.4451477964794472,1.451947865940991
1.4460578165592852,1.433368681512902
1.445845831460534,1.4221084379603002
1.4952566596537453,1.5350545124167172
1.5291272471719732,1.559495423428967
1.515324495615301,1.5792958404735942
1.5294682608286267,1.5651536205033194
1.5191605058743731,1.5837369161068582
1.5110858630787223,1.5473555674273067
1.4931196345574962,1.5315757667321348
1.5036434405010555,1.5211193637932328
1.4783481132665126,1.5041917056161436
1.4764226848902524,1.4919058130978662
1.4777689242214653,1.507210823669343
1.4877097653058664,1.5215759849906192
1.52930503676108,1.571705426356589
1.51060325104116,1.5426462755839612
1.5244507261042433,1.5816366331227083
1.4869949655678816,1.5315757667321348
1.4972434153717717,1.5439384709107522
1.4841902059041916,1.530073202022489
1.4688380130448748,1.5114805427165647
1.4593081618013803,1.5365668813944675
1.463882878929658,1.5578179024202845
1.4944351838077519,1.5246653632125131
1.4819084487093455,1.5512624330527929
1.5183743511284282,1.6495809942234156
1.5058721066837408,1.650252319713495
1.498140487427974,1.6601162695488414
1.5156307048110664,1.6736833415882448
1.4770188838971152,1.711259284267387
1.543583068467048,1.70020964360587
1.5329354483448203,1.780695591076761
1.5614661653512578,1.7971104414110972
1.5823017265280255,1.8750578007953391
1.5631086931634457,1.7699694456569184
1.5722244134551022,1.8363372882891045
1.543880370908708,1.7830445871075544
1.5592110568975113,1.8162680283078023
1.5562734565249259,1.7839859216893972
1.5733205746941037,1.862312850188298
1.560427826325849,1.8187118765697885
1.571185584380816,1.8025426742532007
1.549029607990207,1.7932955952591545
1.5793767826951648,1.8321886860654253
1.596871791019472,1.7766386260077112
1.5781793032060356,1.8762724412363505
1.5736390162515594,1.8577056991020704
1.5740652491439477,1.8655686418844315
1.6630601930694686,1.904829011649756
1.5430379945423327,1.8141553328561204
1.5685763109754498,1.817733548502779
1.8489562341941979,1.9914546704645908
1.6415601703221188,1.8752312245652976
1.5752450877649102,1.8528242581122307
1.5954333293328926,1.926744856758316
1.8699166362621098,1.962016642192853
1.7103922757527656,2.0076129420014026
1.6028902361282373,1.850503114518448
1.978267448677711,1.910377828730934
1.962007366171655,1.9140031961646025
2.120748384858086,2.082029552368536
2.078174744422674,2.00177582784916
2.107083222771153,2.0040786446350136
2.162019198317155,2.1266230163133946
2.159049303736463,2.104898945518453
2.3208925690590343,2.1783562578151643
2.2983492573958175,2.302968393221968
2.2764810416342525,2.4806472491909384
2.2287311975298443,2.462161120390595
2.271712496128314,2.177248677248677
2.187190374564705,2.1079064587973275
1.8850372408030218,1.9498351874742483
1.570416705783304,1.794218009478673
1.5827675235131984,1.751549921347275
1.5625166389752458,1.6081046640047576
1.554195346138123,1.6950837288439151
1.531655911496798,1.5726985709538055
1.435328773077316,1.5282577103181012
1.3664553712117848,1.491646966115051
1.4249723151233755,1.5033754268922248
1.3700132331457537,1.4859094120417615
1.3368147698463413,1.467478099077448
1.4671543950738013,1.516625270411025
1.3720784019600976,1.4018882769472856
1.282308144847043,1.2813624018204506
1.3276669713541869,1.2360471806674336
1.2042156343645705,1.2062043795620438
1.2134127108543198,1.159258010118044
1.113372707381931,1.0838420574100531
1.12561485747921,1.0638745458022567
1.126250467908852,1.0747681607418855
1.1008016510103664,1.0669505404520143
1.0879012534209846,1.05637943424577
1.1100179296289057,1.0608843983729168
1.077537712240875,1.0406075037003668
1.0688668714774527,1.004327351406389
1.0670174838135267,1.0061201071018744
1.057273879058525,1.004327351406389
1.0693642506870038,1.0157688099375684
1.0682168596896762,1.0041356492969395
1.0709151062274846,1.0026154631283493
1.0655964257481407,1.0
1.0485034941181524,1.0065776990702675
1.056838365103291,1.0
1.064662183139704,1.0
1.0602085078829775,1.019090966559201
1.0859190888642192,1.0280594349850136
1.143638360360701,1.0401316213949283
1.0579590915651533,1.0261616804583067
1.0627086960898773,1.0430253623188406
1.0891422558844195,1.0614999670771053
1.148284867589225,1.0874932541824067
1.1653312389754595,1.096666666666667
1.143905753815582,1.0925787868519146
1.1611916768860742,1.1178836419111018
1.2069882093556084,1.109726715770634
1.2417522150674836,1.1256109481915932
1.1716553428014764,1.1186593574352923
1.1739393309225112,1.1084295929592958
1.1777478244029684,1.114560287610619
1.1222559293960737,1.1259254085766168
1.164329851766848,1.132013201320132
1.1633845847869404,1.1171090014552003
1.1990077697011392,1.123336352867396
1.1816073797941251,1.1167220836796896
1.1568354318236578,1.1029693486590038
1.1410724889329202,1.0888153451303526
1.070421322360084,1.0749483229979329
1.1641937156911637,1.114945708555225
1.1403644912768813,1.0869066882416396
1.178668636561083,1.09510223490252
1.1560549321345661,1.1041780821917808
1.1486165735287692,1.1046320405646155
1.1642947743775989,1.1022152331464514
1.156456199434103,1.106147934678194
1.106936917949324,1.0920606963826038
1.106893769691832,1.0826729348556077
1.109734049509807,1.0787607066381155
1.0694280339817843,1.0730879318378486
1.06618692003297,1.0743036118885778
1.0483051519313171,1.046750211025258
1.1081919044205069,1.0851507808292946
1.0748174564451958,1.085516126860144
1.10293266727007,1.080568402707956
1.0729276391542084,1.0712339690344872
1.0638787670125476,1.0678987811340752
1.160294649567311,1.0761682242990651
1.0733449428881943,1.0802063789868666
1.110716143172788,1.076240069430536
1.0864735805664063,1.1001842626083396
1.2219693715076458,1.2173223589821038
1.2266729046370932,1.2190713853599515
1.2318672135243947,1.2264911746804623
1.2112241763340517,1.223512446873103
1.1777363978671722,1.1687812658594938
1.178647073496125,1.1805931893079458
1.1900054484428586,1.1928227894931558
1.212801690984958,1.217598187311178
1.2417980635601644,1.2294844417327635
1.2246398542744426,1.217138542846357
1.2400409380913306,1.1925580707205208
1.2329068695719003,1.2070230607966457
1.2210491571580935,1.202072925210648
1.2254999422337394,1.214205016193417
1.179018470793255,1.1876381317224105
1.223398741457008,1.1854548128538862
1.149559998427074,1.1620413753333814
1.1951833501971358,1.1776608956096135
1.1762984105197298,1.1707334785766157
1.1784708245736175,1.1321722031041503
1.1542281768887632,1.1465860597439543
1.1458908557464915,1.1220072383073496
1.1248505354063845,1.1290006302962392
1.113031527704704,1.093764841576769
1.1131171374452336,1.1196693985275732
1.0997876264135469,1.1075918928203363
1.1170913359776327,1.1223196881091615
1.2176240400618008,1.206210250654695
1.278247092534317,1.2902993436849686
1.2530262693402976,1.2779231074118114
1.269006425367228,1.2774167987321712
1.2418306099304284,1.2399815398815477
1.230363679471054,1.2418919959941452
1.2254174251616345,1.228734756097561
1.231045561387202,1.2271447057927989
1.2367633827069127,1.2607335575193557
1.2553076808438555,1.2889581834172863
1.2758926079890722,1.298614467536652
1.271379826785623,1.2954837672774029
1.2801403835825131,1.3012349665025424
1.2771925636643948,1.3001854988305508
1.3202213227300565,1.3211768562530732
1.3113205585525736,1.314926590538336
1.2831741330306787,1.294547498594716
1.3116860164641388,1.3028123484726035
1.3032215886228928,1.30661371372994
1.3312303484169916,1.3378423236514525
1.3049413743811138,1.316752429959977
1.2796157978151255,1.3001854988305508
1.30542449815677,1.2914363534406792
1.2896495633484,1.3035497695479903
1.276287580654931,1.2826000477364945
1.2549240870419474,1.2854636791324456
1.2696692803045109,1.2843371574251117
1.2475345338898,1.2495930548019534
1.2492358823757406,1.2509505703422052
1.2444258622020625,1.2470797555503983
1.2415720168290856,1.2474657587247542
1.2313075710193093,1.2273315569090215
1.2295534746589616,1.2118319176125685
1.192818660724662,1.193087625814091
1.2500427642617338,1.2394095487045436
1.2348474274595902,1.2402677334974612
1.2365968493889101,1.239600153787005
1.2544406140891775,1.2675735178487184
1.2356016390696167,1.274689649719301
1.2596454209251546,1.2838257545592098
1.2720109753839,1.2977781355659312
1.2825697059640049,1.320419362765173
1.2395894066236355,1.259748378526217
1.2370061857313794,1.237601719637648
1.2435953186552184,1.2555295950155765
1.2324980407622856,1.252311038607939
1.231251526841265,1.2380769526150066
1.231534052080243,1.239600153787005
1.2348241969044793,1.2449610008494862
1.228289042833153,1.2498837028996743
1.241407210371233,1.2678725914274478
1.237566901544901,1.2504654049022648
1.2695429623998535,1.2842348442603362
1.2594800404271764,1.2774167987321712
1.2618670819085105,1.299766185600258
1.2627019510510764,1.3001854988305508
1.2856391550360862,1.3039715279462911
1.2710845729816003,1.312250712250712
1.2839846250813634,1.3407351962741183
1.2739335398552551,1.3262854792266556
1.2641471115299874,1.3203112203112202
1.3545460988362643,1.3849656357388316
1.3071182501276306,1.344649261823338
1.3229846700755117,1.3401779034001162
1.2999288036471668,1.3135337733235557
1.2550974238657504,1.299033037872683
1.2763267139826076,1.2887520984890877
1.2697082200437022,1.2616215370167476
1.2512272847003338,1.2782270853155724
1.2645650320487305,1.3069314957438185
1.2522374522771162,1.2706707653503586
1.2403109536103567,1.2638965111720892
1.237675201147244,1.264788953397144
1.2362572427049385,1.2708711076074102
1.232361376938831,1.2611280607056246
1.2526313879923443,1.278936929789766
1.2606272199777662,1.2648881914476264
1.2791404413181113,1.2960045019696116
1.2604263663265134,1.3069314957438185
1.2267082505869067,1.2833147587963698
1.2350956041956982,1.2565081839438814
1.2494944702691966,1.2802573062261753
1.2275527342968924,1.290712570056045
1.2380095693929702,1.2891643342662935
1.2831560454882873,1.278024417314095
1.3024469330100072,1.2895768338532918
1.2420873326395085,1.2695700110253585
1.2454226306954546,1.2697700063011972
1.2929121039644311,1.2661797046811183
1.2309372525363316,1.253771970757505
1.247841360482068,1.250271444082519
1.2493180899077905,1.225465602432535
1.1796836009668528,1.2242557715674365
1.1874095916321503,1.2189792060491491
1.1294133113797562,1.1767790262172284
1.1482064274985049,1.175546243639629
1.1479634121673197,1.1652573802106512
1.1216958856072523,1.1612950916617386
1.113712886776266,1.157700810611643
1.120053407802015,1.1099819819819818
1.099744186364916,1.0931222939882177
1.1205260256203777,1.0966248931928224
1.107441784434727,1.1143994211287989
1.1249412434536883,1.1294367849809328
1.0964491644323946,1.1252283188426973
1.067528048011828,1.1402235877693048
1.1068346663644895,1.1322599617703275
1.1089251316801167,1.1314281516309137
1.1160313343367034,1.1396329732129642
1.1409094565628408,1.145311221833866
1.0310441257334908,1.0679564523958116
1.0483364566697457,1.0650024203028836
1.05278701948211,1.0710758745392586
1.0400729220559164,1.073539662623728
1.0438160625733717,1.0679564523958116
1.0565730068790131,1.0854182817675664
1.0565529341754352,1.089641998018961
1.0886902626288402,1.0754137280916136
1.0516786348628584,1.0593616728573394
1.0236448770501703,1.0368250976168034
1.0328402825698384,1.049042980723384
1.0295800662610899,1.0321002546575526
1.036355998372106,1.030236136196401
1.0269283105512967,1.0246157940256804
1.0486688810507396,1.032169425641713
1.0361359183607015,1.0327923819742488
1.0332278268745796,1.0442063868736862
1.0187863758880698,1.0349438881795578
1.036606383959626,1.030236136196401
1.0315581896734582,1.0478296366852633
1.0592066182053392,1.0571801208127405
1.0574850413323778,1.0525728629200948
1.0577185366619415,1.04789670970429
1.0444106269631805,1.0342559605371335
1.035615529451765,1.0310066930747164
1.0471425818399525,1.0337601862630963
1.0287837668078392,1.019811384761517
1.0372128331085302,1.0380524861878453
1.0367044111124888,1.0189817639482068
1.0265553935839702,1.0185674595107406
1.0369073262603477,1.0148538248599015
1.0397831699855855,1.0138954468802697
1.0234018942314893,1.016088690596904
1.0085165282843744,1.0
1.0110974560870543,1.0
1.0239736193719402,1.0
1.022303729177538,1.0152359958506223
1.0043651931284023,1.0151043692467263
1.0295956651922826,1.0203961944480648
1.0614452741530853,1.051645399597045
1.0579377493124422,1.0440029335289018
1.0231278729443019,1.0443510737628383
1.0494970232404723,1.055757820927724
1.0291082949793826,1.023932518145557
1.0113970960927587,1.0098020248919843
1.0142023887745422,1.002176
1.006039764751162,1.0039107577894604
1.0060887962107954,1.0023684547433107
1.0182008378640823,1.0232634124027968
1.0284646275251998,1.0222613918266092
1.0294562845320274,1.0268870089841955
1.0313944078562407,1.0355111757704007
1.0385736349832548,1.0333245347762967
1.0539100810984947,1.059974277397956
1.0429391703013446,1.0601177983887349
1.039470334287683,1.0642968803099302
1.0498932097372031,1.081273304792156
1.1116569584200573,1.0972601779833229
1.0491923970037595,1.0686548829591211
1.0700824311759114,1.063285122563998
1.0605858708444895,1.0654555351432264
