Actual Values,Predicted Values
0.8770731707317073,0.9143775143875521
0.8660886319845859,0.9041466191667743
0.8677606177606179,0.9059807024258747
0.8247706422018349,0.8591675458182335
0.865255052935515,0.9033234551938236
0.8513257575757577,0.8832201524196865
0.8091809180918093,0.8352221819073253
0.7991111111111112,0.8250404847250933
0.8070017953321365,0.8340512736058014
0.8874629812438303,0.9222531968952244
0.899,0.9345804350497777
0.8694390715667312,0.9030326683109763
0.8865877712031558,0.9217879833308784
0.8945273631840797,0.9304469330343027
0.9635584137191856,1.003687210423022
0.982513661202186,1.0233723753580088
0.9814410480349346,1.0222517234914223
1.0,1.0417590934670988
1.0,1.0441117688612487
0.9942857142857144,1.0380286605795401
1.0,1.049231064366527
1.0,1.0538546737027192
0.9738219895287958,1.0205143031791266
0.8483466362599772,0.890737119206237
0.8836104513064134,0.9286336445830026
0.8166849615806807,0.8597493752576506
0.7741935483870969,0.8144015244612456
0.7914893617021277,0.833495290127339
0.6946778711484595,0.7296404482405925
0.7092469018112488,0.7469413286086549
0.6174273858921162,0.6515349403934713
0.6148760330578513,0.6479279548768859
0.5548098434004475,0.5810509676454023
0.5310492505353319,0.5558533846463047
0.5314285714285715,0.5563231574503499
0.5109890109890111,0.5365100998951826
0.5399129172714079,0.5723230554129852
0.5387400434467777,0.5739622531670647
0.497991967871486,0.5254376892009112
0.4907651715039578,0.5195837136918865
0.4778420038535646,0.5056860854264009
0.4714828897338403,0.49852910483674095
0.4556031843233313,0.4785124565999197
0.4514563106796116,0.47262104248199027
0.4572833435771359,0.4802162712186687
0.4285714285714286,0.44652207095863894
0.4244152880775813,0.4418854830462945
0.4099173553719009,0.42528540309533014
0.4099173553719009,0.4265849606714113
0.4128745837957825,0.4316480483625174
0.4175084175084175,0.4383224650796093
0.420814479638009,0.4436001290264327
0.4298093587521664,0.4558193098687288
0.4447101016138673,0.4746486950521647
0.3792048929663609,0.39264873105929476
0.3819301848049281,0.3963116608884705
0.4094661529994497,0.43389223133343935
0.403470715835141,0.4262875548672714
0.4175084175084175,0.4456423741021422
0.4258729250143103,0.4567479881525842
0.4386792452830189,0.4728564692933063
0.4328097731239093,0.46546001770464024
0.4215297450424929,0.45167879971635494
0.4184476940382452,0.4477569309225345
0.4135630906058922,0.44152013684938957
0.4045676998368678,0.42987200624192645
0.4215297450424929,0.45209185447239275
0.4410195613515116,0.4764237546052151
0.4747925973197193,0.5157575580006839
0.4661654135338346,0.5052152726249057
0.4708860759493671,0.5109932566513822
0.4465786314525811,0.48098327610040115
0.4481927710843373,0.48299675677470943
0.4996642041638683,0.5439758005649553
0.5023632680621203,0.547010691926691
0.505091649694501,0.5500734330116597
0.5078498293515359,0.5531644800610613
0.5027027027027028,0.5470367879744213
0.5020242914979758,0.5462274749013576
0.4953395472703063,0.5382316948073123
0.4834307992202729,0.5236601485979331
0.4943521594684386,0.535061363489762
0.5,0.5418467115756609
0.5116918844566712,0.5554563305663938
0.5199161425576521,0.5646545590367738
0.5173852573018081,0.561658547746385
0.5113402061855671,0.5544817766571707
0.4983255190890824,0.5389269135980084
0.48,0.5167660144415929
