Actual Values,Predicted Values
0.7700463883366467,0.8697675401238711
0.781439139206456,0.8807123103500687
0.8106469002695418,0.8843532432353135
0.8206002728512961,0.8773100155239383
0.8705479452054794,0.8811706288653496
0.9166666666666666,0.8904903260545586
0.9147609147609148,0.8938728444265153
0.9090909090909092,0.8927508780890936
0.8960526315789473,0.8664443977836991
0.932876712328767,0.892528307162386
0.9970717423133236,0.9218069099465791
0.968705547652916,0.9051939301988787
1.0,0.9238439284187219
1.0,0.9341535664977858
0.9819233550253073,0.9129748848108394
0.9706933523945676,0.9062650536090162
1.0,0.9263398196274026
0.9992619926199262,0.9236222156298084
1.0,0.9339300325462073
1.0,0.9736275480652887
1.0,0.994403563487837
1.0,0.9958321593691614
0.9660411081322609,0.9729939095918758
0.987214611872146,0.9877902229825088
0.991743119266055,0.9897785722684332
0.94,0.9536909465328048
0.9591836734693876,0.9671955484774912
0.92630676949443,0.9441903702512804
0.9176570458404074,0.9403260562032016
0.9836214740673338,0.985287357379466
0.9738738738738738,0.9795377656305165
1.0,0.993589876386936
1.0,0.993161796596491
1.0,1.0035938297591251
1.0,0.9946452418747607
1.0,0.9956325141009166
1.0,0.9966773353617819
0.978805394990366,0.9811813143716535
0.9603024574669188,1.0063690094637683
0.9612109744560074,1.006171406614496
0.9731800766283524,1.0145549106412306
0.9398704902867716,0.9913257240826429
0.9390018484288354,1.0093000393516511
0.9128481581311768,0.9724029448914525
0.9892891918208372,1.0265694303813218
0.9960784313725488,1.048693147349098
1.0,1.0434765642855233
0.9510086455331412,1.00185459177577
0.9574468085106382,1.008321411032287
0.8967391304347826,0.9621510827208185
0.8975521305530372,0.9642916776461982
0.8967391304347826,0.9624440136383303
0.9016393442622952,0.9752153997314135
0.8886894075403949,0.9569675462255776
0.8975521305530372,0.9400907048685438
0.0033401778864029,0.305815675568212
0.8792184724689166,0.9255086737654784
0.9049360146252284,0.9588685237504809
0.8983666061705989,0.9402322062392409
0.9,0.9413837582347155
0.8768821966341895,0.935599847376829
0.8676599474145487,0.9188506736271611
0.8608695652173913,0.9136379834531919
0.8556611927398444,0.9103892226179402
0.8439897698209718,0.9087343827251207
0.853448275862069,0.9310641094404768
0.8737864077669903,0.9411101827290351
0.8519793459552496,0.9313471657478691
0.8368554522400676,0.9131561169464169
0.7983870967741935,0.8522986493462392
0.7932692307692308,0.8562390437300137
0.8161582852431987,0.8970872275214499
0.8108108108108109,0.8962673080170993
0.7983870967741935,0.883624834897099
0.7764705882352941,0.8673019989024392
0.7857142857142857,0.8750713244812228
0.7850911974623315,0.8750890688121127
0.7850911974623315,0.8737607580896389
0.7680372381691233,0.8622845242270045
0.7752545027407988,0.872228530551348
0.7850911974623315,0.8814503820564248
0.8108108108108109,0.9005868841428082
0.8298407376362112,0.9163945188810898
0.8454312553373186,0.9284255091472096
0.8094848732624693,0.9002172351749111
0.8016194331983806,0.8932211387313564
0.8578856152512998,0.9371459366286132
0.8823529411764706,0.9558207392305647
0.8776595744680852,0.9508785832838602
0.902461257976299,0.9642374110637566
0.8983666061705989,0.973222612323647
0.8776595744680852,0.9443028965432237
0.8661417322834646,0.9353596397412813
0.0034902118946421,0.3142378257784422
0.9235074626865672,0.97498673060303
0.0034524100961025,0.3115553387810486
0.9016393442622952,0.9235803279070558
0.9041095890410958,0.9287545386794915
0.928705440900563,0.9415087292656741
0.8745583038869258,0.9044348216028248
0.8714788732394366,0.9032251612029951
