Actual Values,Predicted Values
0.9863129622134736,0.9929621284394143
0.9862403885066774,0.992757839437352
0.991627668909038,0.9872832411330467
0.9941111923920996,0.9855958136549259
1.0,0.9977695765461295
1.0,0.9975338219458196
0.9991867399891564,0.9969805418778764
0.9242038901028048,0.9282302710939778
0.913342065205848,0.9145414476809608
0.9268599346193916,0.9266314162276954
0.9420893124475116,0.9417691475363401
0.9246013259272532,0.9244802200939215
0.905457097736445,0.9049938336846013
0.8913494092448007,0.8908204781959999
0.8673188113486621,0.8879680352067469
0.9092863436123348,0.9323337880644791
0.8546773552404928,0.8746687831520048
1.0,0.9975016666043725
1.0,1.0020305598300552
1.0,1.0048097241766905
0.9989163885397252,1.0044542930149278
0.991396369267831,0.9980233982483327
0.9796692524081494,0.9801872585235142
0.9785014899957428,0.9766033374258251
0.9769626386704638,0.9741090792733244
1.0,0.9953756213844687
0.9811017464592928,0.9794338311607269
1.0,0.99765103970531
1.0,1.0006971672296392
0.9770114942528736,0.979700792740623
0.9967585089141004,0.9939917548718263
1.0,0.9960918183408203
1.0,0.9969507648903287
0.9980434357268636,0.9954648819232766
0.9973116965638594,0.9947586241420319
0.991978219650931,0.9901374734455084
0.9931370163056704,0.9910700790857095
0.980348820448758,0.9788445553337116
0.9574847489441576,0.9585473701149825
0.9843689695098418,0.9827036337131047
0.96683093252464,0.9679718808514167
0.9761278285413576,0.9735611757997041
0.987656711360666,0.9846010558001488
1.0,0.9928136385534946
1.0,0.9932051029568972
0.997338196874846,0.9908161213528005
0.9963068741382708,0.9894164957089497
0.9864462971088684,0.9807777970947354
0.9824229181840252,0.9765924373279673
0.9585011132692216,0.9544100608244213
0.9604576094180196,0.9571562781581471
0.9460862246329376,0.9435476764513573
0.9470604755663732,0.9474362955711353
0.9468388787495904,0.9487025536125826
0.9561005576032512,0.958569334777176
0.9426042394595854,0.9526273982774327
0.9307663998527922,0.9422789210131874
0.9672068454515034,0.9741494434067451
1.0,0.992320373821383
0.9564742737801404,0.9536578326888581
0.9445928842638164,0.9416683950737537
0.9083983230401658,0.9064692999792714
0.8651468315301392,0.8617855001085664
0.8545801526717557,0.8495915208686928
0.8356556357302811,0.8280538236111958
0.8819590336134453,0.8822336454159723
0.9056629213483146,0.9251350294230642
0.9207255779950654,0.9452307832362454
0.9148317973396288,0.9485567683357206
0.9265253574877004,0.9578092380523819
0.923341275659824,0.9548736935749671
0.9282752902155886,0.9569683850403654
0.9188782489740082,0.9481440936173866
0.925206611570248,0.9542621324654081
0.9325281132861308,0.9599118123063526
0.8662253363710612,0.8926585678732597
