Actual Values,Predicted Values
0.9311960542540074,0.9283615088054032
0.9286768322675848,0.9295310012280786
0.9261712043168998,0.9250617520954573
0.930049261083744,0.9332573363693052
0.9252634158294536,0.9288437586143117
0.9642492339121552,0.9539114953274465
0.9789992221934146,0.9631693846096274
0.9437640589852536,0.9335077972340128
0.9649884998722208,0.9556000610037
0.9859007832898172,0.9651327674106388
0.990296354576449,0.9674896257254062
0.9853862212943634,0.9596176701718865
1.0,0.9677381767080909
0.9915944313107434,0.9602709470850588
1.0,0.9880415981403464
1.0,0.986717581789934
0.987720234917245,0.9724844179341146
1.0,0.976941118093532
1.0,0.9734301024459032
0.9600108813928182,0.938390322190329
0.9478914853612675,0.9242541527720531
0.9496770721205596,0.9275285753575512
0.916147455867082,0.8956256800375217
0.9025575447570332,0.8833668712609961
0.8900378310214375,0.8717517320864474
0.8815888083937047,0.865825756360185
0.8886930244270963,0.8743280400629226
0.8704982733103108,0.8570521784988288
0.8904870047943476,0.8739494725690136
0.905336069779374,0.8973648858534946
0.8649509803921568,0.8633214872779703
0.827820783485808,0.827189315661458
0.8161424606845513,0.8235131259446524
0.8090325538743696,0.82981199362211
0.8317228376148951,0.8525772661196637
0.784745385812764,0.8019160276026229
0.8178447276940903,0.838644825407576
0.8408386943054562,0.8688511228008916
0.8483173076923076,0.8856182329806923
0.8761171797418073,0.9144813171590571
0.8895891101588101,0.9299818350809566
0.9062660503338468,0.9450547272946932
0.8952308472856417,0.9327122713764062
0.9044079958995388,0.9424134378162596
0.914011914011914,0.9525456267173329
0.8981929244082464,0.9368347107963325
0.8741639831558088,0.9162804180449322
0.8677157610031965,0.9134563779472589
0.9044079958995388,0.9500127482872647
0.9104747162022704,0.9567615666931562
0.9255179648570678,0.9759181354059484
0.924063891070961,0.9737936798014217
0.9214099216710182,0.968621477848293
0.9206887555439602,0.9691605210436767
0.9185320145757416,0.9698542549853829
0.9216505615043092,0.9746479144898254
0.9458590190297508,0.9929772418149221
0.9228556485355648,0.9709862204955274
0.9313803114278174,0.9726244405822227
0.9428266096713864,0.9805914788671068
0.9194893173527878,0.9550869280491576
0.8898134140191628,0.9269737372793988
0.9190104166666666,0.9540241703381491
0.9078981219449448,0.9491946664061645
0.9255179648570678,0.962712143573674
0.937068507700478,0.9722900411914582
0.9476369495166488,0.980779518190487
0.9597497960293716,0.9954768272907891
0.9481461579795808,0.984854041711339
0.916147455867082,0.9536968839310881
0.9018655762841808,0.9379505233974326
0.8862380713209442,0.9206992264947031
0.919249804636624,0.9598569926145493
0.935826040837974,0.9746923812948974
0.9383142781175218,0.974491837876782
0.9890695067264572,1.011158834413942
0.9841048522030116,1.0071150037863725
0.9558504875406284,0.9826213626790469
0.9524966261808366,0.9791845178976037
0.9558504875406284,0.982334001549669
0.9168615224733696,0.944522348159397
0.9398135818908122,0.9664154385577415
0.9566278124152888,0.98179684022452
0.9819143016138008,1.004666864077425
1.0,1.0202585543330414
1.0,1.0199162701185536
0.9931054294742888,1.0180829966677933
0.9642956764295676,0.9894871903925418
0.9754514672686232,0.9986380696557967
0.9203940362087326,0.9489694811096673
0.9371103280021686,0.964320735815013
0.9253211991434688,0.9533778076426438
0.9203940362087326,0.9470798547998028
0.9931054294742888,1.0150936770626136
0.9885616242493566,1.009547020868968
1.0,1.0211680669977434
1.0,1.021614879441626
1.0,1.0285656911670837
1.0,1.0293555350996195
0.9981084489281212,1.0383475720566089
1.0,1.0537191077210317
1.0,1.0478236872739057
0.9927607765712406,1.0379170626629657
0.9830563701531444,1.0278588458868934
0.9869152764147856,1.0347296613592596
0.9707207207207208,1.018357374881951
0.9065504807692308,0.9495968728667115
0.8981839833283716,0.9425189677688
0.866456059735784,0.9090916890286969
0.9049190161967606,0.9494501175331941
0.9117558174675128,0.9538965558290017
0.9049190161967606,0.9547626637131017
0.8837141183362625,0.9327810267763122
0.8819058754750072,0.9308156413353923
0.8847507331378299,0.9286732791026512
0.8436800894854585,0.8887256211372794
0.7922794117647058,0.830717783302081
0.7939473684210526,0.8313971665076306
0.8185024416711882,0.8593261849600927
0.8341166712745369,0.8776654371779783
0.8394546466332777,0.8861262227698805
0.8075481798715203,0.8540250703133755
0.7998409331919406,0.8433578293495757
0.8158464034613304,0.8556299006345519
0.7834328745780316,0.8147930010847362
0.78039317123642,0.8100374610886532
0.7998409331919406,0.8303211493353623
0.8274821722435545,0.8616676656082924
0.8218469081994006,0.8491162195377135
0.8036760788492275,0.8240055627806708
0.8247676325861125,0.8443623427545361
0.8094982559699491,0.8257415626031889
0.8592993449159783,0.8792103105836618
0.8084137191854234,0.8265586977645459
0.7659304391977659,0.7767508738587481
0.8069002407060711,0.8229164342834792
0.769446569752614,0.7874231548956955
0.7822141560798548,0.8026095771834223
0.7941563569360358,0.8142375281109162
0.8227433869648214,0.8502042794950697
0.8306718061674009,0.8601204576439276
0.7195325542570951,0.7306357081041817
0.7400049055678195,0.7559468768149336
0.7027719543442813,0.7115409577260641
0.7019543973941368,0.7096841583156999
0.6756998880179171,0.6871754114632292
0.622703818369453,0.6187279777452895
0.709048178613396,0.740850824065588
0.6152120717781403,0.5987577674237226
0.5945999211667323,0.577721779521674
0.5577740802366427,0.5174795137246395
0.5232396808879639,0.4669171523366776
0.5287416754293726,0.473682020353984
0.5204416077281352,0.4598644241691876
0.5247869194642547,0.46553458805106296
