Predicted Values,Actual Values
0.8984611565588496,0.9737592874649184
0.9215881263121013,0.9860717473341372
0.8984966378860333,0.9789286324985622
0.9092896267501707,0.968905061197486
0.9694867830998695,0.966733445398792
0.9573533869500565,1.0
0.9582595589750449,1.0
0.8877715923573744,0.9764355018291714
0.9168114763290363,1.0
0.9193068186090123,1.0
0.9545280436509506,1.0
0.9047600834984527,0.9869866903721264
0.9232416982083544,0.981790492409976
0.930126362979486,0.977715809300164
0.9409534762044816,0.9805621202580812
0.9734264285914457,0.984636355424902
0.9450832337749179,0.9765214629498424
0.9451179039249681,0.9746086447648618
0.9753972609715353,0.9698631466563136
0.9713103836958111,0.9688052936471386
0.9525599576318405,0.96606564509112
0.8929547701677737,0.9501509496755176
0.8760754904607347,0.9485500023731548
0.8685074418629192,0.936913989248656
0.8744595525059375,0.9185760577298738
0.9138095523892616,0.9193719043748946
0.9306210303376795,0.9218102566862184
0.9166164810531496,0.9282971541820207
0.9028193525171148,0.9416892449051714
0.9122633089480942,0.9661590524534688
0.9274017131674486,0.9751317415913084
0.9084325725775688,0.9846040152728168
0.918329747028194,0.999358263811913
0.9264591527151284,0.993578323735344
0.9130413054977387,1.0
0.8877941534493262,0.984966787087752
0.9350091465877364,0.9741255114389442
0.8858222543855451,0.9645334572339194
0.876154780964107,0.9689406408398228
0.8738312603232462,0.9854589669703684
0.8562396540521514,0.9670954770583716
0.9027052680704806,0.9665819848226174
0.9014987556232206,1.0
0.8845985057356457,0.9981608807525204
0.9477605272549613,1.0
0.8917646183942193,0.9749968714804154
0.9206122994101965,0.9771326806183792
0.9391561619408861,0.9863443782387792
0.901256258402527,0.9808806002719352
0.8660577412693469,0.9687013030071948
0.9228714010206192,0.9693682036479456
0.853723559370047,0.9592789894031798
0.8810160985444617,0.9693682036479456
0.864946876821524,0.9570950068382648
0.8625424249214978,0.957330209621796
0.8950732062255906,0.9523219713328824
0.9461785796459777,0.9709547705293942
0.9364222015054641,0.9598068362871832
0.9705355338814756,0.9699796655185292
0.8828366722975182,0.9779421609318516
0.8668254243607268,0.9430162188332122
0.872523861174682,0.9348019101096632
0.896465716841259,0.8837167097681593
0.8883493753374315,0.855705656232839
0.8551108083634452,0.8407588325431825
0.8747045752605221,0.8568098006583625
0.9273586674177845,0.9023441119243952
0.9453309250494316,0.9292421700446062
0.9098743112714572,0.9176914016489988
0.9287428330726334,0.938759117051698
0.9158580997098922,0.9435415506091503
0.8702925583496084,0.9507415211148442
0.8743986258739971,0.9598541344985052
0.9604639576878633,0.9810782223266902
0.9255552699279961,1.0
0.8670341748621238,0.9292603466999156
0.9043364991014455,0.9215654990307371
0.9497368007510065,0.9790910940095604
0.9342824830085346,0.9850269021206204
0.917130994961836,0.9878655720882504
0.9625794897432887,1.0
0.9476411442021669,0.9903505111621114
0.957858893296097,1.0
0.9715524975434611,1.0
0.9254200251021767,1.0
0.9831304789336812,1.0
0.9675495269859407,0.9936744928196948
0.9892617089570916,0.9992454704348572
0.9227453528214551,0.9936556178174566
0.9416747799420375,0.9784066360550262
0.9734457635873335,1.0
0.9601760310981791,1.0
0.9521562777488262,0.998345434372141
0.9591138336214405,0.9897527933769468
0.9800376258949723,1.0
0.9477117525489418,0.999940561103186
0.923751016159927,0.9921464167412052
0.8962361842485149,0.9922634553944456
0.9121582444507835,0.9892584824666288
0.9142801880216952,0.9994455116145512
0.9651501342688404,1.0
0.9946410118182428,1.0
0.9931758460175159,0.9978735109286726
0.993660042060485,1.0
0.9861997935151118,0.9949665674109084
0.9882998678131989,1.0
0.9875514527924375,1.0
0.9832914691237162,1.0
0.9009991396141942,1.0
0.9294294456491222,1.0
0.9263321844966386,0.9954313240519728
0.9455564245022162,0.9804576547058008
0.955498470643078,0.9986996662476704
0.9548708539366705,0.9785837907858272
0.9245181294263023,1.0
0.9650566086409795,1.0
0.961818304683454,0.9921597128164472
0.9788798823206415,1.0
0.9319166469627387,0.995615160610084
0.9571629741936256,0.9908613433714202
0.9670338136565867,0.9765904588882932
0.9579923198050464,0.9754481853957148
0.9372534638630052,0.9882167932844582
0.9370084010716234,1.0
0.9832626327905978,1.0
0.97771473702397,0.9989930645909464
0.9843940551438723,0.995535210950008
0.9362619180289762,0.9854797486579092
0.9414819409403,0.9761646803900323
0.9409493615423855,0.978056912460262
0.9195176153435598,0.9509132420091324
0.911087421778023,0.9496450849645084
0.9086642366195473,0.9435563154520196
0.938499729510137,0.9515588460336448
0.9262518090383599,0.9556474306247024
0.9541510272922941,0.954088193026246
0.9032418953823241,0.9351719463243626
0.9618530325732406,0.9392305155779642
0.9246675765943637,0.981361489302584
0.9398655714063343,1.0
0.9375618889009316,0.9869500874478676
0.9821589833559197,1.0
0.9366907723192809,1.0
0.9359492162080985,0.9884087783568892
0.9175512585931793,0.958780337425032
0.9253734692416095,1.0
0.9063852111132037,0.9319263901499216
0.9063802195747167,0.9206217253863908
0.8977253846685144,0.9111536920961754
0.8866131121941857,0.8978664390868359
0.9430369745681686,0.9251450932113964
0.8913011993742334,0.9063654278976104
0.8992175736171953,0.901424440398415
0.9477085879818794,0.913943816442432
0.9223298002469322,0.9140132922114592
0.9233495884583541,0.9206720777089852
0.9368893109082642,0.9084982135725312
0.8739160602208713,0.8674313864926981
0.9187484046230954,0.8479859753763073
0.9659646974911308,0.8625067890923624
0.9193914678490929,0.8855104789159163
0.9816451905168287,0.9147285136721296
0.9416564856329965,0.933859997559
0.9310488959799915,0.9230144978395808
0.9693944295488882,0.9432583577088168
0.8813042827693208,0.9134974385690718
0.9333506852069058,0.9122894491534612
0.9824629082915488,0.9713553688486752
0.9932493045997856,0.998161786506327
0.9831674399629606,1.0
0.9695142007925357,1.0
0.9893556052954456,1.0
0.9811798442922814,1.0
0.9846367733648426,1.0
0.9850224846631491,1.0
0.9259476478096553,0.980414355258689
0.9857942721718553,1.0
0.9388446759157547,0.9591323601155852
0.9742746859884639,0.9656553443911284
0.974784933010082,1.0
0.9894742156261142,1.0
0.9957987760260462,1.0
0.8909115113983894,0.832357655999525
0.9768739914739402,0.9054354284533312
0.974277002950812,0.9460933176769108
0.8578471254188459,0.8794885950164362
0.9316289179041088,0.8822892673287266
0.8814726016463763,0.79069846139963
0.9369806568346093,0.7660371997464647
0.8330594386752885,0.7043650394903435
0.9078677386626819,0.7060535858178888
0.9295839169849647,0.6917353333004391
0.9528675106109608,0.6908899161237544
0.896029996021284,0.6955723584980551
0.7425033015481447,0.6541523185606166
0.9677648772075257,0.678820100132671
0.9090503255289938,0.6848085189527159
0.8984170769565799,0.7052295867036903
0.9375766659225462,0.7165404234004926
0.9453259457161375,0.7146410839356897
0.8205686202200706,0.7020019428559984
0.9010786265773847,0.6737116275493531
0.9621472832532452,0.7053289328047332
0.9448774637920395,0.701397852690141
0.9369162980697202,0.7063310526899165
0.907031482741445,0.7038346068498791
0.9363716583887218,0.6973715627362808
0.9646761152015149,0.7114713166335106
0.9636159562636324,0.708967149445748
0.9196198800798342,0.7099364979693529
0.9098231435884685,0.7043084219199003
0.9575574345604405,0.7246815813414937
0.9456964274793738,0.7251763878256191
0.9713594812608438,0.7105697979705826
0.9362047892241878,0.7136225274109969
0.9690859000178694,0.7158671963561719
0.9648946261281762,0.7119337802153158
0.9531954635918938,0.7619901730585268
0.9786883875304285,0.7995642701525054
0.9862668435177623,0.8103418378553345
0.9812122568357763,0.8040214261954739
0.9763244079662498,0.8093407227802794
0.9408776509565193,0.8130582040039901
0.9737610447743371,0.8282955995651557
0.9629781171938805,0.8332481426448737
0.9679297069944688,0.8276599010543965
0.96162474809569,0.8221654018930553
0.9721519274703453,0.8337139323009587
0.9763477018690998,0.8315578437885546
0.9670199482743254,0.8446032243294697
0.978522435106141,0.8485395053807696
0.965732323075765,0.854320536258379
0.9739145534112473,0.8616188310491057
0.9659479921712691,0.8650639878564993
0.9532681425066372,0.8661649861605377
0.9763816719030934,0.8758402678861484
0.9822964803825315,0.9376945857696104
0.9778574775148708,0.9399309872377134
0.9713507212150936,0.9260217472815898
0.9720706098619686,0.983542329527731
0.9660582749033966,0.984746461453896
0.9775292333119859,0.9831988325246654
0.9060099112903667,0.9761250216707532
0.9584865302337943,0.9848694978572412
0.9679904147871048,0.9828923414548992
0.9622470105773353,0.9680929455688742
0.9645882193482441,0.9574163144342418
0.9463056751912674,0.979448310139165
0.9624630810497926,0.9703572395794864
0.965333438600543,0.9710625192485371
0.9468775448974611,0.9780264774123107
0.9364941085801552,0.9794361402070054
0.9528857123287725,0.9746043521266072
0.955483965962405,0.96761759795738
0.960376323575233,0.9681880711408076
0.957589837058819,0.9606483456218392
0.9462131106644035,0.9469498570433196
0.9585217285937212,0.9511203349542092
0.932359757402653,0.9734609447360296
0.9518177625963367,0.976499882313591
0.9275696850034965,0.9758954105951246
0.9527372400773272,0.9911729202293532
0.9488740317977321,0.9797283020744
0.94081789057428,0.9319146420760184
0.9394550141292635,0.933338069527328
0.9300020220791648,0.92640560361038
0.9383884847940426,0.9262205510839552
0.9302976222544445,0.9086675350724503
0.94567097046555,0.9183968309448912
0.9613034855571867,0.927222895321892
0.9514695395963837,0.9219846542528304
0.9660630508016199,0.9143805027433968
0.9397404906558712,0.932653399275894
0.9368916555195208,0.9238540604526332
0.920575102157857,0.9367097632854834
0.9486602531470089,0.937723795814944
0.9263289181393497,0.9918089510172756
0.9224817656072564,0.9922958785467912
0.9202805038735514,1.0
0.8844163617573201,0.989324881141046
0.9105394078510604,0.981238604212512
0.953029777012732,0.9840847468314522
0.9642190594122017,0.9715626828691312
0.9563452500838147,0.9813620071684588
0.9560178383637602,0.9796002912450726
0.9505752253390003,0.9668438464111808
0.9732725128968902,0.9957380019651128
0.9609692073440269,0.9772325957095088
0.9737335375778661,0.9897891879550472
0.954570790497281,0.9928999503759972
0.9472653048166408,1.0
0.9657952021385621,1.0
0.935327688633187,0.99135489439754
0.9472698018448567,0.9914484953937874
0.8993561246322649,0.9605483247085882
0.9495040909907327,0.9832655572796832
0.9315793715601361,0.9803542372429246
0.95234948488448,0.9956249661375088
0.976466833403549,1.0
0.9601983151326355,1.0
0.9699536109591246,1.0
0.9553737856839443,1.0
0.966963673994121,0.9859485447729158
0.9318929825435558,0.9727394649537656
0.9319067873200096,0.9900426742532006
0.9624936351564559,0.9844694317840864
0.9628853093016012,0.979612727117632
0.9542531186506422,0.981203007518797
0.9690714825178305,0.9680247260466422
0.9290530801654296,0.9727531976169635
0.929387549886214,0.9746796050584208
0.9360432286698142,0.952133539686049
0.9615793475340373,0.9570930507132636
0.9751991492765947,0.964947414119064
0.9709392099278781,0.952041450777202
0.9399088667026398,0.950911524820248
0.9727644816664567,0.9497842777785436
0.9506955386188224,0.9574787393696848
0.9326498371828349,0.9444337838208284
0.9466569498930335,0.946925762031718
0.9403096838151072,0.9593317090149668
0.9578729924849336,0.961634544261929
0.9623581599945884,0.9539658585886556
0.9608854365325105,0.9455872867748976
0.9633201458955176,0.9431539756628384
0.9466625417747337,0.9542565125264864
0.9605673367745725,0.9435285096127513
0.952507132214097,0.937035928958033
0.9636144682926169,0.943050708273455
0.9543872176059742,0.9325970440149424
0.9639750421136063,0.952778661209364
0.957448692399811,0.9390152495945706
0.9318687247508808,0.9072164948453608
0.9399983119433736,0.9087719761016076
0.9181055500285205,0.9005881584106652
0.9392313993016669,0.9206226200815018
0.934208580203142,0.9182914639834744
0.9321213664823182,0.9235470726999784
0.9263307451918235,0.9084724309785618
0.9317794296009317,0.8833732900860245
0.9280085133158755,0.8805960611908443
0.917683038191727,0.8671641978882191
0.9279879963066754,0.8619464598448836
0.9272489068173976,0.8612892338845763
0.874128209453532,0.86571514725098
0.9135669549697393,0.8755050697568041
0.9453468348489849,0.8705495893872394
0.9492918146584729,0.8699121300878698
0.94696015805371,0.8626586874327065
0.9474947601663514,0.8631341600901916
0.9232192566575073,0.8668914498515424
0.9372471192826329,0.8663900414937759
0.9571422027051244,0.8661939960778398
0.9396737682643845,0.8650413036382354
0.8515910886332198,0.8398317996221585
0.8544661496787999,0.8403746706995803
0.8453651153701528,0.8353518821603928
0.8560403188321254,0.8435537382319453
0.8360000948652124,0.8523292348036912
0.8227313992313757,0.855005025499758
0.8319239005863458,0.8594843393331587
0.8271922313732649,0.8739060008287397
0.8164997684257032,0.8703323912662881
0.8096774344740205,0.8598485316465079
0.8656486404077538,0.891536952589611
0.8260427469606159,0.8867786336658668
0.8542773491556253,0.8938558863587184
0.8790987294903804,0.9291816724060882
0.8833235319103672,0.9378135588768354
0.8886557230102857,0.9332052588933324
0.9046621835360307,0.9349280542571716
0.8868690132957767,0.9461515099496904
0.9209590868056854,0.9417741151111286
0.8905541060015767,0.9625345906880524
0.9073644851500803,0.981386621377308
0.9225989675590504,0.9882899782074978
0.94202441326063,0.9995396590687164
0.9289903698997146,1.0
0.9424240945373566,1.0
0.931350570759986,0.9945595342396066
0.9656670779216472,1.0
0.9673052643180383,1.0
0.9612405203232898,1.0
0.9521430017340881,0.9957651699733148
0.9383801154860202,0.990693312170839
0.8871152700093101,0.9927703875072296
0.9401650262178493,0.9911509534739364
0.976338395797706,0.9808431308124168
0.9339143451942266,0.978676093277838
0.8738282921294718,0.968283292670888
0.8816498769908722,0.969349578574353
0.9131667467201515,0.977575282978572
0.9276131864695308,0.9851919876025944
0.9410108924343413,0.9784529441942657
0.9768647503243942,0.9680648572435672
0.950161240532527,0.9810673715796242
0.948994869480564,0.9758108069696712
0.9323827861946641,0.9757692034392098
0.9513458020973082,0.9761021310473266
0.951195636608203,0.975602824786507
0.9030926176910128,0.9571605816012156
0.9333646496237251,0.9681740626366032
0.8885910210952572,0.9608441322175264
0.9709931398437386,0.9719430367203646
0.9594942019934949,0.974578075541866
0.9401882546460639,1.0
0.8957788358657631,1.0
0.9141972470081083,1.0
0.8895139149086199,1.0
0.9463992095611182,1.0
0.894307861483842,1.0
0.8821435130059377,1.0
0.8858816781406531,0.9959693305452012
0.9695149901881206,0.987648384673178
0.9742608413329404,0.9919261126118648
0.9569239977917997,0.9882126533557856
0.9561315635532447,0.9856932905431752
0.9639228840065528,0.9774407019109228
0.8526707795134392,0.9633581520783256
0.8772827468739615,0.9637536656891496
0.8600580123479641,0.9703984763704546
0.8768206063307007,0.9777896788206066
0.8781330323526539,0.9959240571541133
0.8759028607673602,0.9930050913266154
0.8955399086232526,0.988613973076634
0.8739678926436868,0.9807368059803936
0.8923978069612667,0.9750337482013322
0.8961106019113968,0.9681971511482316
0.876818660678484,0.9659915934275888
0.8717585943165186,0.971732702542874
0.9017823737194081,0.971072304464734
0.9714090193926032,0.95971498240542
0.9640838232538893,0.9607671168800797
0.9144063119922987,0.9487024046649924
0.8915203769872951,0.9397366426947658
0.8851217524892802,0.940920478133276
0.8674083064570091,0.947977212086248
0.8483877197708478,0.9294380497186008
0.8704992352362609,0.9359229936777352
0.8696686737983436,0.9443813847900114
0.9613992216171954,0.9387836718370612
0.8875935194952792,0.955043445409898
0.8707816287016413,0.9912379918261474
0.8683846500468282,0.95618271748618
0.8559203566511026,0.9330796967718124
0.8922043204471859,0.9299377475947934
0.9115205530399221,0.9450467289719626
0.9038855262645241,0.9415944416589068
0.8526716385584454,0.9502248051929276
0.8660157699969225,0.951876149512679
0.8891074044059265,0.9598831690397956
0.9097579453688079,0.9562800983515924
0.8444378553568211,0.9459716185486888
0.8533659603647641,0.9529249728162378
0.9495672528149806,0.9558489907509744
0.9530713921595724,0.951738318298316
0.9524773055693048,0.952289882789296
0.9560728618705846,0.9646306026006046
0.9642482520179505,0.9520002317429972
0.9532348944025401,0.9595468546986088
0.9663253778593579,0.9564610011641445
0.947002401656587,0.9597570235383448
0.8840704174934437,0.9785320827750484
0.8844385458514246,0.9528697139709188
0.8734941200103591,0.9471985243255708
0.9318998016974666,0.9470620443214892
0.8914774884950849,0.9665598070644982
0.9211054428001216,0.97593134270739
0.8647464629460838,0.9829311885612152
0.9111821882676886,0.9959556326869388
0.9392765647726857,1.0
0.9220945399063729,0.9987936537022616
0.8876269890050194,0.984022867459004
0.9004387531696025,0.96849087893864
0.8913315597679242,0.9699414250759992
0.9490890366331423,0.9480656897276456
0.9152724279178581,0.9422611501671084
0.9387642154684495,0.942573458417996
0.8735699848051329,0.9246646026831786
0.8986733898098261,0.9097205802584182
0.893271381099346,0.9327743076352644
0.8750324666348516,0.9174147217235188
0.8690705429725517,0.9230074508918492
0.9246041388981873,0.9253710227353112
0.8743472059529639,0.9354691075514876
0.8614573013268827,0.9484643716829558
0.9049686564883432,0.9609355487975084
0.9102794146969871,0.968247154086421
0.9000461860749062,0.969079191051189
0.9080543294873918,0.975525362048651
0.9261495198558366,0.9835345773874864
0.9133909474277262,0.970459502366504
0.9468692879793984,0.9834606363144284
0.8918180279703447,0.9976662955110508
0.9047380542299032,0.992353440951572
0.9188269569885726,1.0
0.9344549975551065,1.0
0.932366754020381,1.0
0.8908720403957062,0.996057201865006
0.9349016242000912,1.0
0.8923038601420143,0.968379995066601
0.9286903951062788,0.9757359223300972
0.9336049952070206,0.935009452358624
0.9353830113611296,0.9664876675231956
0.948072950527708,0.9751451547800168
0.9242899883711846,1.0
0.9249982296795849,0.9943652901875554
0.9553495724240259,1.0
0.9012271416674488,0.9675537144791349
0.9101044109083524,0.9588218381624763
0.9002206699345893,0.958301404853129
0.9135475122273086,0.9392583320294164
0.9235169777382392,0.9432432432432432
0.9016697935048239,0.9256437933693138
0.9096631307764063,0.9519942906985964
0.9369356279982627,0.94744152277534
0.9423206319284312,0.9483096366508688
0.9282512724149657,0.9364450407163584
0.9688773107581045,0.9363135811327228
0.9556111741749767,0.9291109460128776
0.9683326704243791,0.92865099009901
0.9665037267673303,0.9566672510239534
0.9467233564543357,0.9568197395476354
0.9561051427966225,0.9470528840085828
0.9636260630642102,0.9356130862388754
0.9335301183896261,0.920265526069693
0.9237782510606107,0.9279045322451
0.9240579838118145,0.9635003691695292
0.9074458989738661,0.9053587318824186
0.9085348388798435,0.931779023019729
0.9164689340955136,0.9561948453279812
0.9194422539357068,0.9521906030900036
0.927069608248994,0.9905447104833254
0.9315475301344648,0.997789265470986
0.925722997460353,0.9965138284803612
0.9313467012837042,0.9945326220219358
0.9068720897891882,0.9886197071756784
0.930630958279572,0.9924444077043896
0.9289737889788424,0.9896302158036172
0.9671364968250588,0.991215323645971
0.9588398534076771,0.9696950116309124
0.928354597636755,0.9536731062531776
0.9241139375131479,1.0
0.938171325666843,1.0
0.9230778974463836,0.991580723472392
0.9277964734748031,0.985523118518772
0.9227909399198585,0.9925376992675572
0.9454991771485595,1.0
0.9409224092907948,1.0
0.9514056197868327,1.0
0.9738773714066518,1.0
0.9280967964547622,0.9777217092548852
0.9414328877518066,0.9733326207781102
0.9263843604126569,0.9593700068477516
