Actual Values,Predicted Values
2.251763429191536,1.8385823918134658
2.29471938070224,1.8739385101195465
2.3094045631608235,1.8853298082020085
2.221627408993576,1.8170090458767088
2.200424178154825,1.801644267662878
2.2444564629529475,1.8374235044600158
2.1552843417294207,1.7680066379170438
2.14692188308329,1.7161304542099916
2.200424178154825,1.7416924383869987
2.276467361492046,1.7986998699240608
2.260964314900572,1.787112140135617
2.210974960042621,1.7291222119610241
2.268999453253144,1.766758731271794
2.2269922189428497,1.735852006873142
2.363998860723441,1.8311440632108074
2.224008574490889,1.716903631447967
2.1071337903021075,1.6310478569970805
2.2198448783097087,1.7138635766233135
2.1168069370058658,1.6381967691851562
2.151931553020482,1.6640879990448725
2.18478546986049,1.6882130112815008
2.2634305972184348,1.7465440810773476
2.285242290748899,1.7626359328309338
1.9794896255664205,1.5372455117105828
2.035810645082168,1.5793876636204693
1.9333799208013045,1.4987615144229087
1.9311307584923216,1.501268246383304
1.8589025755879056,1.4523182751833843
1.7131062951496387,1.3450286405223433
1.9506462984723851,1.518658832101437
1.6924959216965745,1.3080606292366936
1.6357903035080803,1.2634717219327811
1.5344795710852284,1.1857178295308608
1.439472771418661,1.1332408931737117
1.454609183315808,1.1464752704713075
1.431775056063481,1.1288941566614183
1.4437293442337795,1.1394142720099458
1.3700891383294818,1.093430025038156
1.289020034166796,1.0447931859342425
1.2642802741812642,1.0294032606135786
1.2706674831598284,1.0358855823914213
1.285227624651595,1.0505953701319297
1.2112009766519154,1.0317550213328266
1.2391881342701017,1.0612820834429888
1.2495277078085645,1.0720986784416446
1.2003359291494886,1.0325403213973474
1.22828125,1.0622969181264335
1.211808231848312,1.0448017557358895
1.1149136577708008,1.068410351791683
1.0241809672386897,1.060268404623494
1.019409937888199,1.0542104540846235
1.055635954333494,1.0998361023566319
1.0718367346938775,1.1199756821078357
1.101510067114094,1.1564704891125919
1.0564853556485356,1.1008959368653364
1.0374525916561317,1.0770403605245586
1.0425599491821502,1.0834642839061759
1.0381087919038583,1.077866650555944
1.0129609628143803,1.0459973472043251
1.015467904098995,1.0491934576295763
1.0384372034166405,1.0782800836842523
1.0465487007811256,1.088469720839266
1.015467904098995,1.0491388185265424
1.0124922887106724,1.045191741785482
1.0010673985971337,1.0303463649980145
1.0,1.0230716624789633
1.0,1.0191244804427133
1.0060560181680545,1.0269043830585143
1.0387681725808973,1.0684843892722933
1.0439905734485468,1.0750560994937057
1.0416993259131526,1.0721750379100554
1.0,1.0155534093993341
1.0,1.0024789920184267
1.0151084517576665,1.0219082965762796
1.006078576723499,1.0103162087413144
1.0286493860845838,1.0391819256547685
1.024147298520978,1.0334531178763142
1.0209116894839776,1.0293271128241197
1.004291845493562,1.008015401668096
1.0339783635532531,1.0459448264700488
1.0379320893239523,1.0509499065235601
1.0193780982424516,1.027368914516929
1.0226039783001808,1.031486016320566
1.0198376916140668,1.0279559310869995
1.0543816034804223,1.0716619298736358
1.0850655580428523,1.1098384137924229
1.0824692933482214,1.1066303506315092
1.0711917916337803,1.0926485388194673
1.0609756097560976,1.0799153531307066
1.0090706319702605,1.0141638544169327
1.0,0.9964264762822652
1.0169541939321831,1.018247105809291
1.009895141042682,1.0091877334090347
1.0001462629808393,0.99661564116132
1.0402444477567447,1.0318762839421285
1.0382326688485568,1.0293226368749822
1.0601549445541547,1.0570005941619423
1.0531160404406217,1.0481489629202034
1.061606327958625,1.0588216873904164
1.0564638207689978,1.05236299199046
1.0730319803198032,1.0731101589333065
1.083695652173913,1.086371130149022
1.139986932375041,1.1552614742773673
1.1383134888272712,1.1532388915196106
1.096809680968097,1.1025836986443154
1.098882065816407,1.1051363197115536
1.093201754385965,1.0981336220536206
1.1105983450031829,1.1195204427021581
1.1130781499202551,1.122554777724692
1.1175340272217773,1.1279983255982597
1.2034833591998622,1.230969602359616
1.2440285204991086,1.278346192588216
1.3283212790255043,1.3747727611168363
1.2666061705989111,1.304434123579298
1.2902569791088927,1.3315518182891122
1.2940849249026516,1.3359214440950868
1.3145601808250142,1.3592054538580587
1.3636186010160218,1.4144187098339351
1.3504256965944272,1.3996470499821758
1.373548514072033,1.4255014166364504
1.3374856266768878,1.3851048032274793
1.4014056224899598,1.4564357592862378
1.3963585434173669,1.4508478996336454
1.3684313725490196,1.4197939671025113
1.2881136950904393,1.3291029188863712
1.240711111111111,1.2744958271699844
1.2378503015253637,1.2711717996598364
1.2455827235409602,1.2801485453454462
1.1537444205653826,1.171833824341399
1.1127232142857142,1.122120686290885
1.15661252900232,1.1752765099491507
1.27330779054917,1.3121394497524532
1.2440285204991086,1.278346192588216
1.274005111354509,1.312940227083698
1.2258914456349903,1.2572397834052134
1.1962632841960918,1.222457742252789
1.2164894544186855,1.2462439704075008
1.2230984928145812,1.2539773267267487
1.2556675062972291,1.2918199169543985
1.2737725862383646,1.3126732243188126
1.2775032033681128,1.3169545375334064
1.2691398436079286,1.307349283538636
1.300354015278554,1.343066255145677
1.274936061381074,1.3128372431069855
1.2705261241580197,1.3058707249546304
1.224815724815725,1.2527964297851253
1.2213860693034653,1.2443759835298653
1.2451382694023194,1.2725728759294246
1.2871634083364072,1.3215006773007958
1.3001117734724292,1.3363394163554183
1.2579307858687816,1.2886869579551323
1.230213291027675,1.2585651636085058
1.2171259155912104,1.222288024248952
1.1993469668327892,1.196816967654321
1.203898568224944,1.2022900150157314
1.2312985179957658,1.2350271238334922
1.197700360391282,1.1953525895430146
1.1856948691811076,1.182487436491504
1.2034833591998622,1.2039076225531322
1.1583402489626555,1.1492316955200759
1.1621981681931723,1.1562358251769538
1.1313016696385152,1.1183117386908767
1.100094577553594,1.0794424973943784
1.05089594940521,1.016891403495988
1.0654961832061067,1.035626714628294
1.015422668412629,0.9707139009908917
1.0188321167883212,0.9751944834472516
1.02211482132396,0.9794997600012395
1.0273811276313851,0.9863888259802359
1.0201724894021342,0.9769534173801403
1.0,0.9473238548068466
1.0,0.9389447639868302
1.0,0.9267836029315255
1.0,0.9134895621299406
1.02168840082361,0.9419360276427899
1.033893596332824,0.957892142997566
1.0236556182093246,0.9445160214319195
1.0249242632883502,0.9461781541610489
1.050677583286279,0.9823523145436323
1.0361965752471112,0.9636386114362387
1.0475721323011962,0.9783527239520028
1.004182406907717,0.9216708130991553
1.0209876543209877,0.9429468217235633
1.029460580912863,0.9536631283836163
1.0311720698254363,0.9673936334689885
1.0278966993509182,0.9631656618995004
1.0395251396648044,0.9833697703063172
1.043899018232819,0.9889522423944436
1.0535031847133758,1.0011608674479446
1.0649592216339965,1.015636941912713
1.0785393421243297,1.0326789171528914
1.098273572377158,1.0809600372676123
1.093754592211609,1.0790206464281846
1.1018504811250924,1.088839998704969
1.0823033299403808,1.065064614114151
1.0746462604678024,1.0556877796131636
1.0812027890761184,1.0637191341628753
1.0713977256369656,1.051698528098663
1.0837216074548632,1.0667974469963224
1.0892726474462169,1.0735678110803692
1.1041388518024031,1.0916085474977568
1.0561941251596425,1.0329381888477087
1.0486052409129332,1.0235170373957527
1.05559495107077,1.0321957484167792
1.0523116075215608,1.0281230938144326
1.0677090804762588,1.0471606863348157
1.0326026637069925,1.003521883204963
1.0872042068361083,1.0685188999646411
1.091829250403403,1.0741406390256087
1.1025033328395792,1.087066258375636
1.0799477655252463,1.0596724360328058
1.16679730365261,1.15663935497213
1.1806789340101522,1.1727981855516278
1.1943196405648266,1.1885874714577471
1.185568652437082,1.178468089329986
1.21320293398533,1.210304934013625
1.2080831033923063,1.20443239382571
1.243609022556391,1.244949865203159
1.2484065749748403,1.2503812201866262
1.216772927905836,1.2143929903358015
1.2055393586005831,1.2015103634526971
1.2037845705967978,1.1994929372509007
1.210440722068629,1.207138059317987
1.1997098646034816,1.1948030447219953
1.19164265129683,1.1854956436917847
1.2149853085210576,1.2123466528718234
1.1977792082394592,1.1925782866024384
1.217569115000818,1.2153039615039676
1.200483870967742,1.1956944835737648
1.197008684464458,1.1916899145132631
1.1784357188093728,1.1701932635789938
1.1789957231110406,1.1708437900350137
1.1803044719314937,1.1723635098016276
1.1825548141086748,1.1749747077784105
1.1958547557840618,1.1903589916350057
1.1808662541646835,1.1730156019013342
1.189737851662404,1.1832936549674202
1.17397476340694,1.1650058528776686
1.156823127137084,1.144970672423741
1.1606112583814128,1.1494082076818841
1.1327043068026177,1.1165443124326715
1.1528810408921932,1.1366324367795895
1.1600685785536158,1.1437377127582713
1.1688128140703518,1.1523470708591839
1.2080831033923063,1.1965058988133093
1.2270029673590503,1.2181193611098098
1.2666780122532333,1.2627677072878474
1.2484065749748403,1.2422846320778105
1.2263964409293129,1.2174318009915073
1.2292320396366638,1.2206449095961585
1.2469425364382642,1.2406376595101178
1.2500839771582128,1.2441705710753026
1.278207109737249,1.275625953348136
1.2716555612506406,1.268325284891613
1.2989528795811518,1.2986391121498642
1.2975941422594142,1.297136647248275
1.3232,1.325342396803349
1.3236706384492265,1.3258587129696946
1.340356564019449,1.3441164716873581
1.348125339612389,1.352586059071996
1.3634365268364168,1.3691769705575578
1.379610750695088,1.3845642181860462
1.3925163704396633,1.395031929758715
1.397484040555764,1.4003510791531524
1.3773131014063655,1.3717558773645742
1.3745152354570636,1.368758494246777
1.3909549616894037,1.3863372892744257
1.3935592585658114,1.3891147628453318
1.4177142857142857,1.4147841709991251
1.3935592585658114,1.3721496596112757
1.3873252562907734,1.365573724566469
1.3513071895424835,1.3273526184862061
1.3300571837026447,1.3046122843494006
1.3055604279950883,1.2782110104460422
1.2939847009735743,1.2656627554207236
1.2912907702984038,1.262735614792515
1.3080843585237258,1.2807125092005502
1.3122355430183354,1.2851965584494964
1.309004572634541,1.281707027819166
1.2686211010738024,1.2377762392191647
1.2944347826086957,1.2659257354526683
1.3255565449688334,1.2995457689190868
1.3215553977272725,1.295242119275672
1.3046450482033305,1.2769928641412995
1.29241187706199,1.263728636890868
1.2989528795811518,1.270827576794629
1.2819497071994488,1.2523417838566586
1.2515554060871026,1.2284807052592466
1.2292320396366638,1.2036109548960963
1.2363787375415285,1.211595129094011
1.2384359400998337,1.2138894740572976
1.2300446207238471,1.204519832304852
1.2215657311669128,1.1950223953060577
1.2199639403376494,1.1940087469383769
1.21976401179941,1.1984465728822138
1.2585390598579642,1.2424290162933944
1.2509243697478991,1.2373590373424161
1.278646280707782,1.2676299688179506
1.2664624808575802,1.2541278316899915
1.2638818135506875,1.2512553700514784
1.2751413397293128,1.2635769509897348
1.2660316380336791,1.253611605781652
1.2710040983606556,1.2590549032956053
1.2760157723298475,1.26453191367834
1.2664624808575802,1.254083607701951
1.2388482023968044,1.2236884108540127
1.272090240984447,1.260242676178265
1.2892776719210115,1.2789813668251993
1.287048244855611,1.2765566949268
1.2895010395010391,1.2792241992885338
1.3046450482033305,1.2956473324371263
1.323435277382646,1.3159163802177098
1.361192392099488,1.3563015619571095
1.3513071895424835,1.345771097298575
1.3495920217588395,1.343940940590003
1.2966898954703832,1.2870301670622364
1.3087743977492523,1.300111797125016
1.300087336244541,1.2907129982952674
1.3096955833186696,1.301106954414684
1.2874935132330043,1.2765278240220976
1.3025901295064752,1.294233735693485
1.3147853736089028,1.3137424060756837
1.2912907702984038,1.2981861927885898
1.2819497071994488,1.2881186905893889
1.3044164037854888,1.3122836201327892
1.311772999647515,1.320160431828778
1.337947150817904,1.348048018829104
1.2982731554160123,1.3112949591058938
1.2989528795811518,1.312023615561528
1.260243819844226,1.2737641762256207
1.303730951129795,1.3205063523496792
1.3025901295064752,1.3192880172801742
1.3267379679144384,1.3449905303591425
1.3624382207578254,1.3826725255208068
1.3883603805260212,1.409811495998249
1.5,1.5159156010157449
1.4906869617464449,1.5063745953349392
1.456555772994129,1.4712429698072595
1.4574113961229684,1.4732169241421782
1.4316214656664743,1.446515756304557
1.426682001150086,1.4377421107956594
1.4250430786904078,1.436042023421445
1.3773131014063655,1.3862271855063688
1.413138408961458,1.4236728243510317
1.4196070951745186,1.4303983609010191
1.338187702265372,1.3475562475260947
