Actual Values,Predicted Values
0.9541542378355784,0.945485330438184
0.9725772716709272,0.9642785252040986
0.977270958200358,0.9703629354920688
0.9789473684210528,0.9705119220632151
0.9652680339054722,0.9583555997185021
0.9689369091259888,0.9616496829373845
0.9661036512638992,0.9580601167558164
0.992372445955025,0.9780373202349388
1.0,0.9884795798999333
0.9959606109324758,0.9852233468092779
0.995320533419023,0.98868938634019
0.9933853154001884,0.9880467646962904
1.0,0.994736584948789
1.0,0.9943528596445935
0.9636871508379888,0.9636919552654815
0.9861602369005512,0.9832542663514235
0.9564029436987694,0.957142457951363
0.9483270052206928,0.9497236535041144
0.9569182264437084,0.9566740025679369
0.9944218646317188,0.9913110346287305
0.9862210796915168,0.9841581500978179
1.0,0.9952035408680817
0.998845023099538,0.9936281404157963
1.0,0.9945523062521707
0.9847735852992094,0.9823689510137136
1.0,0.9954102421988464
1.0,0.9949677429853397
1.0,0.9950031580315472
0.9704993401728322,0.9696279323519258
0.9751069289991446,0.9734659955238996
0.9660374160469504,0.9663512524344381
0.9565728192002684,0.9573197514617932
0.9428648235075168,0.9448051493114358
0.9600370573125028,0.9606081556001904
0.9667133104354833,0.9732012452496289
0.9572958219609492,0.965790068470486
0.9751069289991446,0.9815443214293826
0.9773014682241988,0.9819921863468655
0.9858168295425064,0.9865492217781604
1.0,0.997405597541943
0.9837145082489556,0.9835139993126043
0.9734672427887422,0.9738302038002038
0.9685807905928284,0.9692881200396488
0.903100691209291,0.9078856251997073
0.9034138940067192,0.9080952872768824
0.9102205721773312,0.9145277678833816
0.9631418403660396,0.9637230638774033
0.9196399020321704,0.9290777071540282
1.0,0.9958257230948964
0.9074733914162892,0.9127985430331954
0.8851716483171513,0.8896590685629333
0.8936680777850723,0.8984810756827644
0.9106763864538155,0.9144043404670378
0.8955332229305142,0.899805679637961
0.8520429086356867,0.8514225343897464
0.8573724561822643,0.8688055114610306
0.8736140925487419,0.906576493037622
0.8277279208252957,0.8560526558602161
0.7898359343737494,0.8104573315894026
0.7679408617838731,0.7816671887044748
0.7574205184289798,0.7735071523836543
0.7395694774903048,0.7568582331167599
0.7609831325301205,0.7870565503415929
0.7587452909971554,0.7842207484632926
0.7542800366860287,0.7957448789591266
0.7438185434572361,0.7632709552921446
0.7597480056661448,0.7939822078986112
0.7494667941457674,0.7825969797968098
0.7878732801395882,0.7706454567843761
0.7394619675542894,0.7053418973271974
0.7263283121931603,0.693762933868989
0.7509795904460118,0.712443959927805
0.765297654331442,0.7098235288642891
0.8186905620214922,0.7258497100992249
0.8243367038285369,0.7334658027193823
0.8703071672354948,0.7560669891998504
0.8802395209580839,0.7898910874141847
0.9091785407574882,0.8285984151201955
0.9078578928946448,0.8270396381626337
0.9169406441121364,0.8356515424144834
0.9392880422973854,0.8523423921237984
0.9557503206498502,0.8475114626486153
0.9484681881662452,0.856343821048285
0.9543392803144845,0.8622710220200509
0.9767340251228837,0.8825884369578162
1.0,0.9282528181174244
1.0,0.9574866470383032
0.9987701939739506,0.9720067408001195
0.9843896347174524,0.96442808843224
0.9931444664727354,0.9718064296369835
1.0,0.9781371836467367
0.9890156549992616,0.9698078185839645
0.9981740604795886,0.9809259130987488
0.991009822601232,0.9865813578238102
0.9873751336208484,0.9835548315898831
0.9706132801884227,0.9693503508969192
0.9842550064302774,0.9812509051374259
1.0,0.9962256870899395
1.0,0.9964532543106877
1.0,0.996570719317926
0.999474397072796,0.9961335469392005
1.0,0.9965600751120121
1.0,0.9968897969014081
1.0,0.9970663421641267
0.9953091324007944,0.9920813514759224
1.0,0.9959635663923281
1.0,0.9961370225772612
1.0,0.9958099043743825
1.0,0.9959496018970612
1.0,0.9959603128785234
1.0,0.9958265589943299
0.9734761649705408,0.9733323216204103
0.9599636609481956,0.9612688533482212
0.9509030408304208,0.9528058805262809
0.9729133655946212,0.9726675096029783
1.0,0.9961750266909823
0.9963802502924494,0.9929202497427366
0.9943830124675096,0.9914769268993425
1.0,0.9962655148688241
0.9833347932726,0.9821715059494879
1.0,0.9963178001332305
1.0,0.9957194686109543
0.98947555004099,0.9867632457594545
0.994676704456868,0.9912297062078854
1.0,0.9960305615449913
1.0,0.9955652134594779
1.0,0.9951530867145592
1.0,0.9956566392421675
1.0,0.996121323040481
0.991882256588139,0.9894988396198352
0.9766377306579384,0.9759176818669625
0.973290472025906,0.9729075576490813
0.9911659926824572,0.9878728157484215
0.9838482307122548,0.9812550468861515
0.9907128936794743,0.9896487412174974
0.959434270003262,0.9627678347748301
0.9780527778437564,0.9794659122166254
0.9604189018985866,0.9636546197628821
0.9959366307896964,0.9932919202954592
1.0,0.9965863664262122
1.0,0.9969597766551298
1.0,0.99703103657557
1.0,0.9971583000073485
1.0,0.9972144858962988
0.9905973899651456,0.9893299431499898
0.9802941176470588,0.9801876090512018
0.9679744429189988,0.9684417345830866
0.9861211974501736,0.9843953181189768
0.977054685001599,0.9760309000898891
0.9615767939571968,0.9625082439333272
0.9617533642874008,0.9627363974091045
0.9624602945423044,0.9664454698429018
0.9662142574779288,0.9707714009011937
0.9655018039133068,0.9702117738799638
0.9560353594617852,0.961691759074213
0.968076679340938,0.9751738163384576
0.9750538549506664,0.9815776152095277
0.9563595575959932,0.9651098239164294
0.9515195556824376,0.9610043626420498
0.9477071808923124,0.9573245575191998
0.9442655883792208,0.9544231678952206
0.9555868324341232,0.9647714640468896
0.9511986301369864,0.9604060003217748
0.9523351862434412,0.9614063984873005
0.9536232637985746,0.9684703548171217
