Actual Values,Predicted Values
0.2940711462450593,0.4643089646934159
0.3097418817651957,0.515941337563754
0.330373001776199,0.5809553566893965
0.2980769230769231,0.47903455135733447
0.2938388625592417,0.4634379255356705
0.2957074721780604,0.4722387691901318
0.3018255578093306,0.4950066857789859
0.2991556091676719,0.48509124510363866
0.2862639476721816,0.44318873496149835
0.2757598220904373,0.40212927157314604
0.2720292504570384,0.3867756339817302
0.2718304713189624,0.3871624371918899
0.2743362831858407,0.39674082692873086
0.2732280572897539,0.3933444361264742
0.2728272827282728,0.3892327426735345
0.2709395484340859,0.3944617738145311
0.2647686832740213,0.37590025637921476
0.2604130206510325,0.3577001905099385
0.271631982475356,0.4036109157102181
0.2680115273775216,0.3888642149814023
0.2718304713189624,0.4040608768700018
0.2754535357275083,0.4530397488172281
0.2692725298588491,0.4307747471803978
0.2738314317261686,0.4484748349978786
0.2737306843267108,0.4448384140428658
0.2733284349742836,0.4590703996036609
0.2605954465849387,0.4001548458115885
0.2607781282860147,0.4122759774846719
0.2541851725316023,0.38643874352958973
0.2560220233998623,0.40754651230484795
0.2790697674418604,0.50925607164938
0.2659992849481588,0.46266522121278036
0.2747415066469719,0.4965949507603266
0.2874806800618238,0.5429307030255389
0.3206896551724138,0.6516336849755646
0.3215211754537597,0.6566844025216598
0.3141891891891892,0.6371001905752864
0.3037974683544304,0.6051918679689247
0.3153878762187367,0.6453781351651907
0.3257443082311734,0.6810797336089198
0.337874659400545,0.7258817301779601
0.3431734317343173,0.7386422186706426
0.3354373309287646,0.7180091107481469
0.3261727312582201,0.687463634151629
0.3237597911227154,0.6808017147355784
0.3337819650067295,0.7134652638279131
0.3470149253731343,0.7525077609931463
0.3547925608011445,0.7727026079367758
0.3524396020843203,0.761221139067154
0.3529411764705882,0.7654526513122707
0.3529411764705882,0.7709255956211128
0.3616917841516772,0.7959483462763984
0.3434903047091413,0.7482059460215389
0.3340817242927706,0.720004152061879
0.3576923076923077,0.7903170429435566
0.3229166666666667,0.699080845827388
0.3254593175853019,0.7175881506855226
0.3316986179224253,0.7337380362605697
0.3479887745556595,0.7804456960841215
0.3479887745556595,0.7794901459852288
0.3494598403006106,0.7852353283075163
0.3324396782841823,0.740450696676133
0.3183568677792041,0.6958131198598898
0.3151207115628971,0.6875421477387014
0.3182207014542344,0.6993391621018196
0.3004846526655897,0.6376578147076375
0.2922230950510605,0.6083166761134664
0.2991556091676719,0.6360908173367948
0.3140565639510342,0.6858608501831568
0.3139240506329114,0.6797135856011918
0.3217993079584775,0.703144020729193
0.337874659400545,0.7512011122598545
0.3339317773788151,0.7360672021380765
0.3343820224719101,0.7381530657726653
0.3346828609986504,0.7432911175951777
0.3372620126926564,0.7536061631227641
0.330373001776199,0.7323396884399301
0.3266022827041264,0.7167568932892019
0.334984241332733,0.7368242749841295
0.3380281690140845,0.7448534678000335
0.3403476669716377,0.7561189754710022
0.3257443082311734,0.7133110789757241
0.3286219081272085,0.7246859430159545
0.3201376936316695,0.6963587525308599
0.3231972198088619,0.7090590753622056
0.3392612859097127,0.7589733863323791
0.3561512685495452,0.8020825951728481
0.3738693467336684,0.8447429922490064
0.3919915700737618,0.8829503718753302
0.4320557491289199,0.9753676323896403
0.4147157190635451,0.9348688940133958
0.4019448946515397,0.9058360934968663
0.3801737353091467,0.856470644023424
0.3746223564954683,0.8421847040021391
0.3652430044182622,0.8171096027529829
0.3554706163401815,0.7889887069433164
0.3666830951207491,0.8204243793321658
0.3541170871013803,0.7893635937733183
0.3412844036697248,0.7526603682547972
0.3260297984224365,0.7037377960314675
0.3206896551724138,0.685447659705864
0.3097418817651957,0.6495861192878138
0.3020706455542022,0.6262329992053786
0.3034257748776509,0.6302904482761252
0.3361952101220063,0.7381676748902323
0.3391066545123063,0.7442956320706821
0.3222174101342572,0.6860379686915794
0.3080745341614907,0.6373080268952802
0.3558106169296987,0.7804638830987995
0.3913729615991583,0.8762606823808772
0.3501176470588235,0.7501338431755797
0.3164610803913228,0.6458305626056293
0.3215211754537597,0.6633195314231871
0.3174061433447099,0.6501286680409178
0.3331840573219883,0.7019165433185195
0.162765259243054,0.015773814778325734
0.1566645609602021,0.04757903627281068
0.1531179254990739,0.02525064582746761
0.148859543817527,0.0783932780241452
0.1512195121951219,0.09855395894695607
0.1509740259740259,0.1210046572147655
0.1453125,0.0852353088658786
0.1423923444976076,0.06144176234975873
0.1419576416714367,0.06245670980150775
0.1383413908516177,0.03597304832475101
0.1421203438395415,0.06818947240264217
0.1390914189568143,0.05007704114643807
0.1404833836858006,0.06512360252196359
0.1451424112368318,0.0920010489512233
0.1442699243746364,0.08395453128976693
0.1409891984081864,0.05247458316598208
0.1386249301285634,0.0338082641029841
0.1434078643022359,0.07012685831672028
0.142912024587015,0.06833029105148225
0.1461689587426326,0.0860513322672668
0.1474727452923687,0.09035742391597257
0.1431044431621465,0.05921088298428645
0.1419305608546356,0.05241002218036006
0.1398233414771659,0.038769188232693264
0.1464566929133858,0.09145391401960079
0.1482662415304902,0.1035888647313653
0.142692750287687,0.06803129023453114
0.1355685131195335,0.008192336697563363
0.1330234221348114,-0.01377298774582636
0.1385474860335195,0.035892819163397705
0.1451141018139262,0.08779280323977368
0.1427475057559478,0.06781466370383304
0.1467745117380154,0.09701805361038818
0.1538143477362001,0.13940802449902434
0.1583989780711092,0.17064377213855308
0.1577608142493638,0.16633243200086356
0.1656277827248441,0.21140272303101582
0.1738724000934798,0.25249944785736467
0.1719833564493758,0.2427411145199435
0.1748120300751879,0.25561737157914943
0.1739537058685995,0.25197837002716494
0.1678321678321678,0.2167462494841318
0.1762198010421601,0.26325494562165297
0.1674167416741674,0.22110993580886462
0.1599655987959578,0.17620239307478924
0.1649667405764966,0.2046183779485572
0.1717451523545706,0.2436590842404287
0.1791044776119403,0.2786695426302085
0.1772694781987134,0.26774511565601444
0.186046511627907,0.31077471199174833
0.1720629047178538,0.23827811307547542
0.1688223281143635,0.2631612477685341
0.1722620977078027,0.2819980050702897
0.170446735395189,0.2719021985063751
0.1685164212910532,0.26066655861577837
0.1675298356226075,0.26094811653659566
0.1651131824234354,0.25431533794806194
0.1693989071038251,0.27388525825723253
0.167003367003367,0.2625763349313339
0.1687074829931973,0.27211134138246407
0.1672661870503597,0.2690751744950649
0.1676430824695809,0.2840261914493801
0.1695533272561531,0.2983821002777761
0.1684782608695652,0.30037242344535453
0.167003367003367,0.32017392460170413
0.1639850121225479,0.2891762218859547
0.1648205582631812,0.30293441497164575
0.1645289694825298,0.31021302416046437
0.1727420478291154,0.35373877385725655
0.1690909090909091,0.3378254424231075
0.1606564456920751,0.2891192841160244
0.1567305666736886,0.27414521579861695
0.154356846473029,0.25818411141427644
0.1368905243790248,0.14446374610905666
0.1392736802695619,0.17477234734247182
0.1437681159420289,0.2302107017102336
0.1443538998835855,0.23926872308905245
0.1418764302059496,0.2318600716757736
0.145369284876905,0.26639791687316783
0.1375231053604436,0.22107500534113844
0.1310551347542716,0.17110006217308082
0.1321961620469083,0.18929487819561497
0.129549016193627,0.17170093608385417
0.1286974571873378,0.16472968264023868
0.1245188284518828,0.1333544053164677
0.1289428076256499,0.16834901920335588
0.1220872989826058,0.10847752067337868
0.118527959216186,0.08550244622743386
0.119980648282535,0.0974432259590493
0.1238555019144331,0.13304047392579677
0.1306638566912539,0.18621238199510326
0.1255272481862662,0.14779268758188502
0.1198646689221846,0.1009972774493969
0.1282316442605998,0.15664858195866482
0.1336446919346147,0.1939360818155489
0.1312169312169312,0.17443707322330892
0.1319850984566258,0.18065156722582698
0.1316348195329087,0.18116803211766663
0.1329758713136729,0.19281904286380747
0.132714948269711,0.19191402911816613
0.1391434449223864,0.23959721946284185
0.1414717626925271,0.25410009937226663
0.1435185185185185,0.2639235237907095
0.1489489489489489,0.2933502745859893
0.1476190476190476,0.2838347183793374
0.1459109629339086,0.27637172218523565
0.1441581088936252,0.2646834548898449
0.1421203438395415,0.25916353577248596
0.1490981963927855,0.30082926251830344
0.1479713603818616,0.2906456517490468
0.1505768063145112,0.30550131795458935
0.152555910543131,0.293760825994808
0.1707910750507099,0.30402349650637805
0.1963651556298307,0.33630365661960193
0.1940545004128819,0.3282867219092614
0.2211214165261383,0.35288300454303134
0.2191809444212286,0.34271204416160506
0.2410964385754301,0.3037334432259562
0.2338164251207729,0.2689718322031338
0.2291666666666666,0.25204375404688983
0.2371076233183856,0.23714344607378135
0.2430103408655687,0.25810483318618105
0.2414843006660323,0.2503538281227081
0.2583469055374593,0.3124068290222336
0.2597216537044617,0.32043669200981684
0.2631688096225633,0.3339187637663091
0.2617574257425742,0.32784184177875153
0.2636609183461458,0.33689803201190055
0.2560532687651332,0.3128335049039008
0.2369305451829723,0.23824277318343723
0.2472238457042665,0.2817822140601819
0.2482880062610056,0.2846567000634128
0.2453596287703016,0.279892125993653
0.241025641025641,0.26310037313390366
0.2326732673267326,0.2572987188364231
0.2271750805585392,0.23667159477363497
0.229102726123849,0.24948481706787895
0.2264858111725861,0.24754165832552333
0.2253196022727272,0.2424079070175973
0.22555990046214,0.2538131863936526
0.2433365292425695,0.309123451422042
0.2535464535464535,0.3395853492045755
0.2592970984879444,0.3650012885091319
0.2621900826446281,0.37127896354751494
0.2702299829642248,0.4150436016804902
0.2749133448873483,0.43991892180538145
0.2852967625899281,0.4962501814530899
0.3308133472367049,0.6134354122665011
